2016-08-19,1.0000,1.0000,0%,封闭期,封闭期
2016-08-26,0.9997,0.9997,0%,封闭期,封闭期
2016-08-29,0.9997,0.9997,0.00%,开放申购,开放赎回
2016-08-30,0.9996,0.9996,-0.01%,开放申购,开放赎回
2016-08-31,0.9999,0.9999,0.03%,开放申购,开放赎回
2016-09-01,1.0000,1.0000,0.01%,开放申购,开放赎回
2016-09-02,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-05,1.0001,1.0001,0.01%,开放申购,开放赎回
2016-09-06,0.9999,0.9999,-0.02%,开放申购,开放赎回
2016-09-07,0.9997,0.9997,-0.02%,开放申购,开放赎回
2016-09-08,0.9997,0.9997,0.00%,开放申购,开放赎回
2016-09-09,0.9999,0.9999,0.02%,开放申购,开放赎回
2016-09-12,0.9994,0.9994,-0.05%,开放申购,开放赎回
2016-09-13,0.9993,0.9993,-0.01%,开放申购,开放赎回
2016-09-14,0.9992,0.9992,-0.01%,开放申购,开放赎回
2016-09-19,1.0003,1.0003,0.11%,开放申购,开放赎回
2016-09-20,1.0002,1.0002,-0.01%,开放申购,开放赎回
2016-09-21,1.0000,1.0000,-0.02%,开放申购,开放赎回
2016-09-22,1.0005,1.0005,0.05%,开放申购,开放赎回
2016-09-23,1.0005,1.0005,0.00%,开放申购,开放赎回
2016-09-26,1.0000,1.0000,-0.05%,开放申购,开放赎回
2016-09-27,1.0005,1.0005,0.05%,开放申购,开放赎回
2016-09-28,1.0002,1.0002,-0.03%,开放申购,开放赎回
2016-09-29,1.0002,1.0002,0.00%,开放申购,开放赎回
2016-09-30,1.0010,1.0010,0.08%,开放申购,开放赎回
2016-10-10,1.0029,1.0029,0.19%,开放申购,开放赎回
2016-10-11,1.0033,1.0033,0.04%,开放申购,开放赎回
2016-10-12,1.0034,1.0034,0.01%,开放申购,开放赎回
2016-10-13,1.0040,1.0040,0.06%,开放申购,开放赎回
2016-10-14,1.0041,1.0041,0.01%,开放申购,开放赎回
2016-10-17,1.0039,1.0039,-0.02%,开放申购,开放赎回
2016-10-18,1.0048,1.0048,0.09%,开放申购,开放赎回
2016-10-19,1.0047,1.0047,-0.01%,开放申购,开放赎回
2016-10-20,1.0049,1.0049,0.02%,开放申购,开放赎回
2016-10-21,1.0050,1.0050,0.01%,开放申购,开放赎回
2016-10-24,1.0052,1.0052,0.02%,开放申购,开放赎回
2016-10-25,1.0051,1.0051,-0.01%,开放申购,开放赎回
2016-10-26,1.0041,1.0041,-0.10%,开放申购,开放赎回
