2021-01-12,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,0.9999,0.9999,0%,封闭期,封闭期
2021-01-22,1.0007,1.0007,0%,封闭期,封闭期
2021-01-29,0.9979,0.9979,0%,封闭期,封闭期
2021-02-05,0.9997,0.9997,0%,封闭期,封闭期
2021-02-10,1.0035,1.0035,0%,封闭期,封闭期
2021-02-19,1.0025,1.0025,0%,封闭期,封闭期
2021-02-26,0.9962,0.9962,0%,封闭期,封闭期
2021-03-05,0.9954,0.9954,0%,封闭期,封闭期
2021-03-12,0.9937,0.9937,0%,封闭期,封闭期
2021-03-19,0.9916,0.9916,0%,封闭期,封闭期
2021-03-26,0.9930,0.9930,0%,封闭期,封闭期
2021-03-29,0.9931,0.9931,0.01%,封闭期,封闭期
2021-03-30,0.9938,0.9938,0.07%,开放申购,开放赎回
2021-03-31,0.9931,0.9931,-0.07%,开放申购,开放赎回
2021-04-01,0.9944,0.9944,0.13%,开放申购,开放赎回
2021-04-02,0.9959,0.9959,0.15%,暂停申购,暂停赎回
2021-04-06,0.9954,0.9954,-0.05%,暂停申购,暂停赎回
2021-04-07,0.9941,0.9941,-0.13%,开放申购,开放赎回
