2019-02-25,1.0588,1.0588,0%,开放申购,开放赎回
2019-02-26,1.0502,1.0502,-0.81%,开放申购,开放赎回
2019-02-27,1.0466,1.0466,-0.34%,开放申购,开放赎回
2019-02-28,1.0474,1.0474,0.08%,开放申购,开放赎回
2019-03-01,1.0611,1.0611,1.31%,开放申购,开放赎回
2019-03-04,1.0787,1.0787,1.66%,开放申购,开放赎回
2019-03-05,1.0981,1.0981,1.80%,开放申购,开放赎回
2019-03-06,1.1043,1.1043,0.56%,开放申购,开放赎回
2019-03-07,1.0936,1.0936,-0.97%,开放申购,开放赎回
2019-03-08,1.0681,1.0681,-2.33%,开放申购,开放赎回
2019-03-11,1.0979,1.0979,2.79%,开放申购,开放赎回
2019-03-12,1.1167,1.1167,1.71%,开放申购,开放赎回
2019-03-13,1.1043,1.1043,-1.11%,开放申购,开放赎回
2019-03-14,1.0873,1.0873,-1.54%,开放申购,开放赎回
2019-03-15,1.1088,1.1088,1.98%,开放申购,开放赎回
2019-03-18,1.1423,1.1423,3.02%,开放申购,开放赎回
2019-03-19,1.1422,1.1422,-0.01%,开放申购,开放赎回
2019-03-20,1.1396,1.1396,-0.23%,开放申购,开放赎回
2019-03-21,1.1480,1.1480,0.74%,开放申购,开放赎回
2019-03-22,1.1401,1.1401,-0.69%,开放申购,开放赎回
2019-03-25,1.1165,1.1165,-2.07%,开放申购,开放赎回
2019-03-26,1.1012,1.1012,-1.37%,开放申购,开放赎回
2019-03-27,1.1064,1.1064,0.47%,开放申购,开放赎回
2019-03-28,1.1008,1.1008,-0.51%,开放申购,开放赎回
2019-03-29,1.1474,1.1474,4.23%,开放申购,开放赎回
2019-04-01,1.1797,1.1797,2.82%,开放申购,开放赎回
2019-04-02,1.1725,1.1725,-0.61%,开放申购,开放赎回
2019-04-03,1.1796,1.1796,0.61%,开放申购,开放赎回
2019-04-04,1.1810,1.1810,0.12%,开放申购,开放赎回
2019-04-08,1.1668,1.1668,-1.20%,开放申购,开放赎回
2019-04-09,1.1923,1.1923,2.19%,开放申购,开放赎回
2019-04-10,1.1876,1.1876,-0.39%,开放申购,开放赎回
2019-04-11,1.1538,1.1538,-2.85%,开放申购,开放赎回
2019-04-12,1.1507,1.1507,-0.27%,开放申购,开放赎回
2019-04-15,1.1440,1.1440,-0.58%,开放申购,开放赎回
2019-04-16,1.1776,1.1776,2.94%,开放申购,开放赎回
2019-04-17,1.1681,1.1681,-0.81%,开放申购,开放赎回
2019-04-18,1.1626,1.1626,-0.47%,开放申购,开放赎回
2019-04-19,1.1713,1.1713,0.75%,开放申购,开放赎回
2019-04-22,1.1345,1.1345,-3.14%,开放申购,开放赎回
2019-04-23,1.1312,1.1312,-0.29%,开放申购,开放赎回
2019-04-24,1.1420,1.1420,0.95%,开放申购,开放赎回
2019-04-25,1.1142,1.1142,-2.43%,开放申购,开放赎回
2019-04-26,1.1139,1.1139,-0.03%,开放申购,开放赎回
2019-04-29,1.1021,1.1021,-1.06%,开放申购,开放赎回
2019-04-30,1.1011,1.1011,-0.09%,开放申购,开放赎回
2019-05-06,1.0286,1.0286,-6.58%,开放申购,开放赎回
2019-05-07,1.0424,1.0424,1.34%,开放申购,开放赎回
2019-05-08,1.0330,1.0330,-0.90%,开放申购,开放赎回
2019-05-09,1.0261,1.0261,-0.67%,开放申购,开放赎回
2019-05-10,1.0721,1.0721,4.48%,开放申购,开放赎回
2019-05-13,1.0537,1.0537,-1.72%,开放申购,开放赎回
2019-05-14,1.0463,1.0463,-0.70%,开放申购,开放赎回
2019-05-15,1.0723,1.0723,2.48%,开放申购,开放赎回
2019-05-16,1.0790,1.0790,0.62%,开放申购,开放赎回
2019-05-17,1.0462,1.0462,-3.04%,开放申购,开放赎回
2019-05-20,1.0397,1.0397,-0.62%,开放申购,开放赎回
2019-05-21,1.0557,1.0557,1.54%,开放申购,开放赎回
2019-05-22,1.0624,1.0624,0.63%,开放申购,开放赎回
2019-05-23,1.0339,1.0339,-2.68%,开放申购,开放赎回
2019-05-24,1.0236,1.0236,-1.00%,开放申购,开放赎回
2019-05-27,1.0495,1.0495,2.53%,开放申购,开放赎回
2019-05-28,1.0601,1.0601,1.01%,开放申购,开放赎回
2019-05-29,1.0491,1.0491,-1.04%,开放申购,开放赎回
2019-05-30,1.0354,1.0354,-1.31%,开放申购,开放赎回
2019-05-31,1.0459,1.0459,1.01%,开放申购,开放赎回
2019-06-03,1.0446,1.0446,-0.12%,开放申购,开放赎回
2019-06-04,1.0373,1.0373,-0.70%,开放申购,开放赎回
2019-06-05,1.0433,1.0433,0.58%,开放申购,开放赎回
2019-06-06,1.0234,1.0234,-1.91%,开放申购,开放赎回
2019-06-10,1.0422,1.0422,1.84%,开放申购,开放赎回
2019-06-11,1.0716,1.0716,2.82%,开放申购,开放赎回
2019-06-12,1.0627,1.0627,-0.83%,开放申购,开放赎回
2019-06-13,1.0562,1.0562,-0.61%,开放申购,开放赎回
2019-06-14,1.0428,1.0428,-1.27%,开放申购,开放赎回
2019-06-17,1.0362,1.0362,-0.63%,开放申购,开放赎回
2019-06-18,1.0354,1.0354,-0.08%,开放申购,开放赎回
2019-06-19,1.0459,1.0459,1.01%,开放申购,开放赎回
2019-06-20,1.0672,1.0672,2.04%,开放申购,开放赎回
2019-06-21,1.0783,1.0783,1.04%,开放申购,开放赎回
2019-06-24,1.0755,1.0755,-0.26%,开放申购,开放赎回
2019-06-25,1.0656,1.0656,-0.92%,开放申购,开放赎回
2019-06-26,1.0655,1.0655,-0.01%,开放申购,开放赎回
2019-06-27,1.0738,1.0738,0.78%,开放申购,开放赎回
2019-06-28,1.0642,1.0642,-0.89%,开放申购,开放赎回
2019-06-30,1.0641,1.0641,0%,开放申购,开放赎回
2019-07-01,1.0951,1.0951,2.90%,开放申购,开放赎回
2019-07-02,1.0940,1.0940,-0.10%,开放申购,开放赎回
2019-07-03,1.0902,1.0902,-0.35%,开放申购,开放赎回
2019-07-04,1.0808,1.0808,-0.86%,开放申购,开放赎回
2019-07-05,1.0755,1.0755,-0.49%,开放申购,开放赎回
2019-07-08,1.0484,1.0484,-2.52%,开放申购,开放赎回
2019-07-09,1.0427,1.0427,-0.54%,开放申购,开放赎回
2019-07-10,1.0405,1.0405,-0.21%,开放申购,开放赎回
2019-07-11,1.0291,1.0291,-1.10%,开放申购,开放赎回
2019-07-12,1.0386,1.0386,0.92%,开放申购,开放赎回
2019-07-15,1.0505,1.0505,1.15%,开放申购,开放赎回
2019-07-16,1.0509,1.0509,0.04%,开放申购,开放赎回
2019-07-17,1.0543,1.0543,0.32%,开放申购,开放赎回
2019-07-18,1.0338,1.0338,-1.94%,开放申购,开放赎回
2019-07-19,1.0531,1.0531,1.87%,开放申购,开放赎回
2019-07-22,1.0387,1.0387,-1.37%,开放申购,开放赎回
2019-07-23,1.0431,1.0431,0.42%,开放申购,开放赎回
2019-07-24,1.0529,1.0529,0.94%,开放申购,开放赎回
2019-07-25,1.0571,1.0571,0.40%,开放申购,开放赎回
2019-07-26,1.0654,1.0654,0.79%,开放申购,开放赎回
2019-07-29,1.0654,1.0654,0.00%,开放申购,开放赎回
2019-07-30,1.0628,1.0628,-0.24%,开放申购,开放赎回
2019-07-31,1.0614,1.0614,-0.13%,开放申购,开放赎回
2019-08-01,1.0584,1.0584,-0.28%,开放申购,开放赎回
2019-08-02,1.0485,1.0485,-0.94%,开放申购,开放赎回
2019-08-05,1.0446,1.0446,-0.37%,开放申购,开放赎回
2019-08-06,1.0258,1.0258,-1.80%,开放申购,开放赎回
2019-08-07,0.9940,0.9940,-3.10%,开放申购,开放赎回
2019-08-08,0.9923,0.9923,-0.17%,开放申购,开放赎回
2019-08-09,0.9826,0.9826,-0.98%,开放申购,开放赎回
2019-08-12,0.9987,0.9987,1.64%,开放申购,开放赎回
2019-08-13,0.9927,0.9927,-0.60%,开放申购,开放赎回
2019-08-14,0.9966,0.9966,0.39%,开放申购,开放赎回
2019-08-15,1.0083,1.0083,1.17%,开放申购,开放赎回
2019-08-16,1.0087,1.0087,0.04%,开放申购,开放赎回
2019-08-19,1.0413,1.0413,3.23%,开放申购,开放赎回
2019-08-20,1.0385,1.0385,-0.27%,开放申购,开放赎回
2019-08-21,1.0431,1.0431,0.44%,开放申购,开放赎回
2019-08-22,1.0392,1.0392,-0.37%,开放申购,开放赎回
2019-08-23,1.0415,1.0415,0.22%,开放申购,开放赎回
2019-08-26,1.0295,1.0295,-1.15%,开放申购,开放赎回
2019-08-27,1.0453,1.0453,1.53%,开放申购,开放赎回
2019-08-28,1.0394,1.0394,-0.56%,开放申购,开放赎回
2019-08-29,1.0421,1.0421,0.26%,开放申购,开放赎回
2019-08-30,1.0362,1.0362,-0.57%,开放申购,开放赎回
2019-09-02,1.0576,1.0576,2.07%,开放申购,开放赎回
2019-09-03,1.0655,1.0655,0.75%,开放申购,开放赎回
2019-09-04,1.0854,1.0854,1.87%,开放申购,开放赎回
2019-09-05,1.0986,1.0986,1.22%,开放申购,开放赎回
2019-09-06,1.1014,1.1014,0.25%,开放申购,开放赎回
2019-09-09,1.1162,1.1162,1.34%,开放申购,开放赎回
2019-09-10,1.1074,1.1074,-0.79%,开放申购,开放赎回
2019-09-11,1.1035,1.1035,-0.35%,开放申购,开放赎回
2019-09-12,1.1114,1.1114,0.72%,开放申购,开放赎回
2019-09-16,1.1093,1.1093,-0.19%,开放申购,开放赎回
2019-09-17,1.0863,1.0863,-2.07%,开放申购,开放赎回
2019-09-18,1.0888,1.0888,0.23%,开放申购,开放赎回
2019-09-19,1.0949,1.0949,0.56%,开放申购,开放赎回
2019-09-20,1.1044,1.1044,0.87%,开放申购,开放赎回
2019-09-23,1.0897,1.0897,-1.33%,开放申购,开放赎回
2019-09-24,1.0942,1.0942,0.41%,开放申购,开放赎回
2019-09-25,1.0879,1.0879,-0.58%,开放申购,开放赎回
2019-09-26,1.0744,1.0744,-1.24%,开放申购,开放赎回
2019-09-27,1.0736,1.0736,-0.07%,开放申购,开放赎回
2019-09-30,1.0597,1.0597,-1.29%,开放申购,开放赎回
2019-10-08,1.0642,1.0642,0.42%,开放申购,开放赎回
2019-10-09,1.0697,1.0697,0.52%,开放申购,开放赎回
2019-10-10,1.0835,1.0835,1.29%,开放申购,开放赎回
2019-10-11,1.0922,1.0922,0.80%,开放申购,开放赎回
2019-10-14,1.1043,1.1043,1.11%,开放申购,开放赎回
2019-10-15,1.0905,1.0905,-1.25%,开放申购,开放赎回
2019-10-16,1.0890,1.0890,-0.14%,开放申购,开放赎回
2019-10-17,1.0901,1.0901,0.10%,开放申购,开放赎回
2019-10-18,1.0707,1.0707,-1.78%,开放申购,开放赎回
2019-10-21,1.0744,1.0744,0.35%,开放申购,开放赎回
2019-10-22,1.0865,1.0865,1.13%,开放申购,开放赎回
2019-10-23,1.0745,1.0745,-1.10%,开放申购,开放赎回
2019-10-24,1.0696,1.0696,-0.46%,开放申购,开放赎回
2019-10-25,1.0832,1.0832,1.27%,开放申购,开放赎回
2019-10-28,1.0956,1.0956,1.14%,开放申购,开放赎回
2019-10-29,1.0855,1.0855,-0.92%,开放申购,开放赎回
2019-10-30,1.0952,1.0952,0.89%,开放申购,开放赎回
2019-10-31,1.0932,1.0932,-0.18%,开放申购,开放赎回
2019-11-01,1.1103,1.1103,1.56%,开放申购,开放赎回
2019-11-04,1.1286,1.1286,1.65%,开放申购,开放赎回
2019-11-05,1.1445,1.1445,1.41%,开放申购,开放赎回
2019-11-06,1.1347,1.1347,-0.86%,开放申购,开放赎回
2019-11-07,1.1407,1.1407,0.53%,开放申购,开放赎回
2019-11-08,1.1354,1.1354,-0.46%,开放申购,开放赎回
2019-11-11,1.1135,1.1135,-1.93%,开放申购,开放赎回
2019-11-12,1.1109,1.1109,-0.23%,开放申购,开放赎回
2019-11-13,1.1310,1.1310,1.81%,开放申购,开放赎回
2019-11-14,1.1363,1.1363,0.47%,开放申购,开放赎回
2019-11-15,1.1227,1.1227,-1.20%,开放申购,开放赎回
2019-11-18,1.1311,1.1311,0.75%,开放申购,开放赎回
2019-11-19,1.1645,1.1645,2.95%,开放申购,开放赎回
2019-11-20,1.1518,1.1518,-1.09%,开放申购,开放赎回
