2017-03-23,1.0113,1.0113,-0.14%,封闭期,封闭期
2017-03-24,1.0122,1.0122,0.09%,封闭期,封闭期
2017-03-27,1.0120,1.0120,-0.02%,封闭期,封闭期
2017-03-28,1.0116,1.0116,-0.04%,封闭期,封闭期
2017-03-29,1.0101,1.0101,-0.15%,封闭期,封闭期
2017-03-30,1.0075,1.0075,-0.26%,封闭期,封闭期
2017-03-31,1.0062,1.0062,-0.13%,封闭期,封闭期
2017-04-05,1.0087,1.0087,0.25%,封闭期,封闭期
2017-04-06,1.0106,1.0106,0.19%,封闭期,封闭期
2017-04-07,1.0123,1.0123,0.17%,封闭期,封闭期
2017-04-10,1.0108,1.0108,-0.15%,封闭期,封闭期
2017-04-11,1.0106,1.0106,-0.02%,封闭期,封闭期
2017-04-12,1.0106,1.0106,0.00%,封闭期,封闭期
2017-04-13,1.0105,1.0105,-0.01%,封闭期,封闭期
2017-04-14,1.0080,1.0080,-0.25%,封闭期,封闭期
2017-04-17,1.0071,1.0071,-0.09%,封闭期,封闭期
2017-04-18,1.0062,1.0062,-0.09%,封闭期,封闭期
2017-04-19,1.0061,1.0061,-0.01%,封闭期,封闭期
2017-04-20,1.0038,1.0038,-0.23%,封闭期,封闭期
2017-04-21,1.0036,1.0036,-0.02%,封闭期,封闭期
2017-04-24,0.9984,0.9984,-0.52%,封闭期,封闭期
2017-04-25,0.9993,0.9993,0.09%,封闭期,封闭期
2017-04-26,0.9996,0.9996,0.03%,封闭期,封闭期
2017-04-27,0.9995,0.9995,-0.01%,封闭期,封闭期
2017-04-28,1.0007,1.0007,0.12%,封闭期,封闭期
2017-05-02,0.9993,0.9993,-0.14%,封闭期,封闭期
2017-05-03,0.9979,0.9979,-0.14%,封闭期,封闭期
2017-05-04,0.9975,0.9975,-0.04%,封闭期,封闭期
2017-05-05,0.9950,0.9950,-0.25%,封闭期,封闭期
2017-05-08,0.9930,0.9930,-0.20%,封闭期,封闭期
2017-05-09,0.9950,0.9950,0.20%,封闭期,封闭期
2017-05-10,0.9909,0.9909,-0.41%,封闭期,封闭期
2017-05-11,0.9882,0.9882,-0.27%,封闭期,封闭期
2017-05-12,0.9890,0.9890,0.08%,封闭期,封闭期
2017-05-15,0.9905,0.9905,0.15%,封闭期,封闭期
2017-05-16,0.9943,0.9943,0.38%,封闭期,封闭期
2017-05-17,0.9941,0.9941,-0.02%,封闭期,封闭期
2017-05-18,0.9928,0.9928,-0.13%,封闭期,封闭期
2017-05-19,0.9918,0.9918,-0.10%,封闭期,封闭期
2017-05-22,0.9887,0.9887,-0.31%,封闭期,封闭期
2017-05-23,0.9838,0.9838,-0.50%,封闭期,封闭期
2017-05-24,0.9838,0.9838,0.00%,封闭期,封闭期
2017-05-25,0.9872,0.9872,0.35%,封闭期,封闭期
2017-05-26,0.9876,0.9876,0.04%,封闭期,封闭期
2017-05-31,0.9856,0.9856,-0.20%,封闭期,封闭期
2017-06-01,0.9801,0.9801,-0.56%,封闭期,封闭期
2017-06-02,0.9817,0.9817,0.16%,封闭期,封闭期
2017-06-05,0.9853,0.9853,0.37%,封闭期,封闭期
2017-06-06,0.9858,0.9858,0.05%,封闭期,封闭期
2017-06-07,0.9906,0.9906,0.49%,封闭期,封闭期
2017-06-08,0.9914,0.9914,0.08%,封闭期,封闭期
2017-06-09,0.9925,0.9925,0.11%,封闭期,封闭期
2017-06-12,0.9922,0.9922,-0.03%,封闭期,封闭期
2017-06-13,0.9948,0.9948,0.26%,封闭期,封闭期
2017-06-14,0.9943,0.9943,-0.05%,封闭期,封闭期
2017-06-15,0.9971,0.9971,0.28%,封闭期,封闭期
2017-06-16,0.9959,0.9959,-0.12%,封闭期,封闭期
2017-06-19,0.9980,0.9980,0.21%,封闭期,封闭期
2017-06-20,0.9973,0.9973,-0.07%,封闭期,封闭期
2017-06-21,0.9980,0.9980,0.07%,封闭期,封闭期
2017-06-22,0.9963,0.9963,-0.17%,封闭期,封闭期
2017-06-23,0.9977,0.9977,0.14%,封闭期,封闭期
2017-06-26,1.0008,1.0008,0.31%,封闭期,封闭期
2017-06-27,1.0000,1.0000,-0.08%,封闭期,封闭期
2017-06-28,0.9983,0.9983,-0.17%,封闭期,封闭期
2017-06-29,1.0007,1.0007,0.24%,封闭期,封闭期
2017-06-30,1.0003,1.0003,-0.04%,封闭期,封闭期
2017-07-03,1.0018,1.0018,0.15%,封闭期,封闭期
2017-07-04,1.0008,1.0008,-0.10%,封闭期,封闭期
2017-07-05,1.0041,1.0041,0.33%,封闭期,封闭期
2017-07-06,1.0041,1.0041,0.00%,封闭期,封闭期
2017-07-07,1.0050,1.0050,0.09%,封闭期,封闭期
2017-07-10,1.0045,1.0045,-0.05%,封闭期,封闭期
2017-07-11,1.0047,1.0047,0.02%,封闭期,封闭期
2017-07-12,1.0026,1.0026,-0.21%,封闭期,封闭期
2017-07-13,1.0025,1.0025,-0.01%,封闭期,封闭期
2017-07-14,1.0017,1.0017,-0.08%,封闭期,封闭期
2017-07-17,0.9951,0.9951,-0.66%,封闭期,封闭期
2017-07-18,0.9945,0.9945,-0.06%,封闭期,封闭期
2017-07-19,0.9973,0.9973,0.28%,封闭期,封闭期
2017-07-20,1.0012,1.0012,0.39%,封闭期,封闭期
2017-07-21,1.0020,1.0020,0.08%,封闭期,封闭期
2017-07-24,1.0037,1.0037,0.17%,封闭期,封闭期
2017-07-25,1.0095,1.0095,0.58%,封闭期,封闭期
2017-07-26,1.0083,1.0083,-0.12%,封闭期,封闭期
2017-07-27,1.0167,1.0167,0.83%,封闭期,封闭期
2017-07-28,1.0145,1.0145,-0.22%,封闭期,封闭期
2017-07-31,1.0152,1.0152,0.07%,封闭期,封闭期
2017-08-01,1.0169,1.0169,0.17%,封闭期,封闭期
2017-08-02,1.0134,1.0134,-0.34%,封闭期,封闭期
2017-08-03,1.0136,1.0136,0.02%,封闭期,封闭期
2017-08-04,1.0122,1.0122,-0.14%,封闭期,封闭期
2017-08-07,1.0141,1.0141,0.19%,封闭期,封闭期
2017-08-08,1.0197,1.0197,0.55%,封闭期,封闭期
2017-08-09,1.0199,1.0199,0.02%,封闭期,封闭期
2017-08-10,1.0218,1.0218,0.19%,封闭期,封闭期
2017-08-11,1.0180,1.0180,-0.37%,封闭期,封闭期
2017-08-14,1.0221,1.0221,0.40%,封闭期,封闭期
2017-08-15,1.0213,1.0213,-0.08%,封闭期,封闭期
2017-08-16,1.0229,1.0229,0.16%,封闭期,封闭期
2017-08-17,1.0275,1.0275,0.45%,封闭期,封闭期
2017-08-18,1.0295,1.0295,0.19%,封闭期,封闭期
2017-08-21,1.0283,1.0283,-0.12%,封闭期,封闭期
2017-08-22,1.0255,1.0255,-0.27%,封闭期,封闭期
2017-08-23,1.0278,1.0278,0.22%,封闭期,封闭期
2017-08-24,1.0230,1.0230,-0.47%,封闭期,封闭期
2017-08-25,1.0258,1.0258,0.27%,封闭期,封闭期
2017-08-28,1.0289,1.0289,0.30%,封闭期,封闭期
2017-08-29,1.0273,1.0273,-0.16%,封闭期,封闭期
2017-08-30,1.0307,1.0307,0.33%,封闭期,封闭期
2017-08-31,1.0318,1.0318,0.11%,封闭期,封闭期
2017-09-01,1.0328,1.0328,0.10%,封闭期,封闭期
2017-09-04,1.0364,1.0364,0.35%,封闭期,封闭期
2017-09-05,1.0389,1.0389,0.24%,封闭期,封闭期
2017-09-06,1.0402,1.0402,0.13%,封闭期,封闭期
2017-09-07,1.0357,1.0357,-0.43%,封闭期,封闭期
2017-09-08,1.0372,1.0372,0.14%,封闭期,封闭期
2017-09-11,1.0374,1.0374,0.02%,封闭期,封闭期
2017-09-12,1.0397,1.0397,0.22%,封闭期,封闭期
2017-09-13,1.0401,1.0401,0.04%,封闭期,封闭期
2017-09-14,1.0408,1.0408,0.07%,封闭期,封闭期
2017-09-15,1.0403,1.0403,-0.05%,封闭期,封闭期
2017-09-18,1.0429,1.0429,0.25%,封闭期,封闭期
2017-09-19,1.0408,1.0408,-0.20%,封闭期,封闭期
2017-09-20,1.0448,1.0448,0.38%,封闭期,封闭期
2017-09-21,1.0412,1.0412,-0.34%,封闭期,封闭期
2017-09-22,1.0417,1.0417,0.05%,封闭期,封闭期
2017-09-25,1.0342,1.0342,-0.72%,封闭期,封闭期
2017-09-26,1.0345,1.0345,0.03%,封闭期,封闭期
2017-09-27,1.0343,1.0343,-0.02%,封闭期,封闭期
2017-09-28,1.0392,1.0392,0.47%,封闭期,封闭期
2017-09-29,1.0388,1.0388,-0.04%,封闭期,封闭期
2017-10-09,1.0413,1.0413,0.24%,封闭期,封闭期
2017-10-10,1.0449,1.0449,0.35%,封闭期,封闭期
2017-10-11,1.0428,1.0428,-0.20%,封闭期,封闭期
2017-10-12,1.0402,1.0402,-0.25%,封闭期,封闭期
2017-10-13,1.0398,1.0398,-0.04%,封闭期,封闭期
2017-10-16,1.0349,1.0349,-0.47%,封闭期,封闭期
2017-10-17,1.0386,1.0386,0.36%,封闭期,封闭期
2017-10-18,1.0426,1.0426,0.39%,封闭期,封闭期
2017-10-19,1.0386,1.0386,-0.38%,封闭期,封闭期
2017-10-20,1.0451,1.0451,0.63%,封闭期,封闭期
2017-10-23,1.0486,1.0486,0.33%,封闭期,封闭期
2017-10-24,1.0491,1.0491,0.05%,封闭期,封闭期
2017-10-25,1.0501,1.0501,0.10%,封闭期,封闭期
2017-10-26,1.0498,1.0498,-0.03%,封闭期,封闭期
2017-10-27,1.0485,1.0485,-0.12%,封闭期,封闭期
2017-10-30,1.0444,1.0444,-0.39%,封闭期,封闭期
2017-10-31,1.0503,1.0503,0.56%,封闭期,封闭期
2017-11-01,1.0526,1.0526,0.22%,封闭期,封闭期
2017-11-02,1.0486,1.0486,-0.38%,封闭期,封闭期
2017-11-03,1.0478,1.0478,-0.08%,封闭期,封闭期
2017-11-06,1.0570,1.0570,0.88%,封闭期,封闭期
2017-11-07,1.0590,1.0590,0.19%,封闭期,封闭期
2017-11-08,1.0604,1.0604,0.13%,封闭期,封闭期
2017-11-09,1.0618,1.0618,0.13%,封闭期,封闭期
2017-11-10,1.0677,1.0677,0.56%,封闭期,封闭期
2017-11-13,1.0700,1.0700,0.22%,封闭期,封闭期
2017-11-14,1.0666,1.0666,-0.32%,封闭期,封闭期
2017-11-15,1.0650,1.0650,-0.15%,封闭期,封闭期
2017-11-16,1.0645,1.0645,-0.05%,封闭期,封闭期
2017-11-17,1.0569,1.0569,-0.71%,封闭期,封闭期
2017-11-20,1.0596,1.0596,0.26%,封闭期,封闭期
2017-11-21,1.0657,1.0657,0.58%,封闭期,封闭期
2017-11-22,1.0588,1.0588,-0.65%,封闭期,封闭期
2017-11-23,1.0505,1.0505,-0.78%,封闭期,封闭期
2017-11-24,1.0524,1.0524,0.18%,封闭期,封闭期
2017-11-27,1.0463,1.0463,-0.58%,封闭期,封闭期
2017-11-28,1.0500,1.0500,0.35%,封闭期,封闭期
2017-11-29,1.0485,1.0485,-0.14%,封闭期,封闭期
2017-11-30,1.0439,1.0439,-0.44%,封闭期,封闭期
2017-12-01,1.0471,1.0471,0.31%,封闭期,封闭期
2017-12-04,1.0429,1.0429,-0.40%,封闭期,封闭期
2017-12-05,1.0423,1.0423,-0.06%,封闭期,封闭期
2017-12-06,1.0419,1.0419,-0.04%,封闭期,封闭期
2017-12-07,1.0415,1.0415,-0.04%,封闭期,封闭期
2017-12-08,1.0465,1.0465,0.48%,封闭期,封闭期
2017-12-11,1.0498,1.0498,0.32%,封闭期,封闭期
2017-12-12,1.0497,1.0497,-0.01%,封闭期,封闭期
2017-12-13,1.0506,1.0506,0.09%,封闭期,封闭期
2017-12-14,1.0467,1.0467,-0.37%,封闭期,封闭期
2017-12-15,1.0306,1.0486,0.18%,封闭期,封闭期
2017-12-18,1.0290,1.0470,-0.16%,封闭期,封闭期
2017-12-19,1.0271,1.0451,-0.18%,封闭期,封闭期
2017-12-20,1.0299,1.0479,0.27%,封闭期,封闭期
2017-12-21,1.0346,1.0526,0.46%,封闭期,封闭期
2017-12-22,1.0315,1.0495,-0.30%,封闭期,封闭期
2017-12-25,1.0251,1.0431,-0.62%,封闭期,封闭期
2017-12-26,1.0197,1.0377,-0.53%,封闭期,封闭期
2017-12-27,1.0157,1.0337,-0.39%,封闭期,封闭期
2017-12-28,1.0170,1.0350,0.13%,封闭期,封闭期
2017-12-29,1.0210,1.0390,0.39%,封闭期,封闭期
2017-12-31,1.0210,1.0390,0%,封闭期,封闭期
2018-01-02,1.0228,1.0408,0.18%,封闭期,封闭期
2018-01-03,1.0342,1.0522,1.11%,封闭期,封闭期
2018-01-04,1.0387,1.0567,0.44%,封闭期,封闭期
2018-01-05,1.0410,1.0590,0.22%,封闭期,封闭期
2018-01-08,1.0330,1.0510,-0.77%,封闭期,封闭期
2018-01-09,1.0337,1.0517,0.07%,封闭期,封闭期
2018-01-10,1.0391,1.0571,0.52%,封闭期,封闭期
2018-01-11,1.0419,1.0599,0.27%,封闭期,封闭期
2018-01-12,1.0382,1.0562,-0.36%,封闭期,封闭期
2018-01-15,1.0399,1.0579,0.16%,封闭期,封闭期
2018-01-16,1.0438,1.0618,0.38%,封闭期,封闭期
2018-01-17,1.0339,1.0583,-0.34%,封闭期,封闭期
2018-01-18,1.0369,1.0613,0.29%,封闭期,封闭期
2018-01-19,1.0354,1.0598,-0.14%,封闭期,封闭期
2018-01-22,1.0391,1.0635,0.36%,封闭期,封闭期
2018-01-23,1.0398,1.0642,0.07%,封闭期,封闭期
2018-01-24,1.0398,1.0642,0.00%,封闭期,封闭期
2018-01-25,1.0375,1.0619,-0.22%,封闭期,封闭期
2018-01-26,1.0396,1.0640,0.20%,封闭期,封闭期
2018-01-29,1.0350,1.0594,-0.44%,封闭期,封闭期
2018-01-30,1.0328,1.0572,-0.21%,封闭期,封闭期
2018-01-31,1.0276,1.0520,-0.50%,封闭期,封闭期
2018-02-01,1.0223,1.0467,-0.52%,封闭期,封闭期
2018-02-02,1.0242,1.0486,0.19%,封闭期,封闭期
2018-02-05,1.0268,1.0512,0.25%,封闭期,封闭期
2018-02-06,1.0136,1.0380,-1.29%,封闭期,封闭期
2018-02-07,1.0113,1.0357,-0.23%,封闭期,封闭期
2018-02-08,1.0149,1.0393,0.36%,封闭期,封闭期
2018-02-09,1.0094,1.0338,-0.54%,封闭期,封闭期
2018-02-12,1.0120,1.0364,0.26%,封闭期,封闭期
2018-02-13,1.0156,1.0400,0.36%,封闭期,封闭期
2018-02-14,1.0145,1.0389,-0.11%,封闭期,封闭期
2018-02-22,1.0232,1.0476,0.86%,封闭期,封闭期
2018-02-23,1.0217,1.0461,-0.15%,封闭期,封闭期
2018-02-26,1.0243,1.0487,0.25%,封闭期,封闭期
2018-02-27,1.0223,1.0467,-0.20%,封闭期,封闭期
2018-02-28,1.0223,1.0467,0.00%,封闭期,封闭期
2018-03-01,1.0276,1.0520,0.52%,封闭期,封闭期
2018-03-02,1.0263,1.0507,-0.13%,封闭期,封闭期
2018-03-05,1.0249,1.0493,-0.14%,封闭期,封闭期
2018-03-06,1.0299,1.0543,0.49%,封闭期,封闭期
2018-03-07,1.0281,1.0525,-0.17%,封闭期,封闭期
2018-03-08,1.0285,1.0529,0.04%,封闭期,封闭期
2018-03-09,1.0337,1.0581,0.51%,封闭期,封闭期
2018-03-12,1.0371,1.0615,0.33%,封闭期,封闭期
2018-03-13,1.0346,1.0590,-0.24%,封闭期,封闭期
2018-03-14,1.0323,1.0567,-0.22%,封闭期,封闭期
2018-03-15,1.0296,1.0540,-0.26%,封闭期,封闭期
2018-03-16,1.0288,1.0532,-0.08%,封闭期,封闭期
2018-03-19,1.0293,1.0537,0.05%,封闭期,封闭期
2018-03-20,1.0296,1.0540,0.03%,封闭期,封闭期
2018-03-21,1.0305,1.0549,0.09%,封闭期,封闭期
2018-03-22,1.0275,1.0519,-0.29%,封闭期,封闭期
2018-03-23,1.0192,1.0436,-0.81%,封闭期,封闭期
2018-03-26,1.0210,1.0454,0.18%,封闭期,封闭期
2018-03-27,1.0223,1.0467,0.13%,封闭期,封闭期
2018-03-28,1.0189,1.0433,-0.33%,封闭期,封闭期
2018-03-29,1.0209,1.0453,0.20%,封闭期,封闭期
2018-03-30,1.0208,1.0452,-0.01%,封闭期,封闭期
2018-04-02,1.0209,1.0453,0.01%,封闭期,封闭期
2018-04-03,1.0190,1.0434,-0.19%,封闭期,封闭期
2018-04-04,1.0198,1.0442,0.08%,封闭期,封闭期
2018-04-09,1.0192,1.0436,-0.06%,封闭期,封闭期
2018-04-10,1.0194,1.0438,0.02%,封闭期,封闭期
2018-04-11,1.0190,1.0434,-0.04%,封闭期,封闭期
2018-04-12,1.0179,1.0423,-0.11%,封闭期,封闭期
2018-04-13,1.0179,1.0423,0.00%,封闭期,封闭期
2018-04-16,1.0184,1.0428,0.05%,封闭期,封闭期
2018-04-17,1.0150,1.0394,-0.33%,封闭期,封闭期
2018-04-18,1.0147,1.0391,-0.03%,封闭期,封闭期
2018-04-19,1.0141,1.0385,-0.06%,封闭期,封闭期
2018-04-20,1.0122,1.0366,-0.19%,封闭期,封闭期
2018-04-23,1.0082,1.0326,-0.40%,封闭期,封闭期
2018-04-24,1.0092,1.0336,0.10%,封闭期,封闭期
2018-04-25,1.0095,1.0339,0.03%,封闭期,封闭期
2018-04-26,1.0090,1.0334,-0.05%,封闭期,封闭期
2018-04-27,1.0091,1.0335,0.01%,开放申购,开放赎回
2018-05-02,1.0083,1.0327,-0.08%,开放申购,开放赎回
2018-05-03,1.0087,1.0331,0.04%,开放申购,开放赎回
2018-05-04,1.0081,1.0325,-0.06%,开放申购,开放赎回
2018-05-07,1.0075,1.0319,-0.06%,开放申购,开放赎回
2018-05-08,1.0075,1.0319,0.00%,开放申购,开放赎回
2018-05-09,1.0072,1.0316,-0.03%,开放申购,开放赎回
2018-05-10,1.0072,1.0316,0.00%,开放申购,开放赎回
2018-05-11,1.0074,1.0318,0.02%,开放申购,开放赎回
2018-05-14,1.0066,1.0310,-0.08%,开放申购,开放赎回
2018-05-15,1.0078,1.0322,0.12%,开放申购,开放赎回
2018-05-16,1.0069,1.0313,-0.09%,开放申购,开放赎回
2018-05-17,1.0065,1.0309,-0.04%,开放申购,开放赎回
2018-05-18,1.0072,1.0316,0.07%,开放申购,开放赎回
2018-05-21,1.0109,1.0353,0.37%,开放申购,开放赎回
2018-05-22,1.0096,1.0340,-0.13%,开放申购,开放赎回
2018-05-23,1.0032,1.0276,-0.63%,开放申购,开放赎回
2018-05-24,1.0023,1.0267,-0.09%,开放申购,开放赎回
2018-05-25,0.9983,1.0227,-0.40%,开放申购,开放赎回
2018-05-28,0.9994,1.0238,0.11%,开放申购,开放赎回
2018-05-29,1.0002,1.0246,0.08%,开放申购,开放赎回
2018-05-30,0.9910,1.0154,-0.92%,开放申购,开放赎回
2018-05-31,0.9982,1.0226,0.73%,开放申购,开放赎回
2018-06-01,0.9973,1.0217,-0.09%,开放申购,开放赎回
2018-06-04,0.9943,1.0187,-0.30%,开放申购,开放赎回
2018-06-05,0.9998,1.0242,0.55%,开放申购,开放赎回
2018-06-06,1.0010,1.0254,0.12%,开放申购,开放赎回
2018-06-07,1.0020,1.0264,0.10%,开放申购,开放赎回
2018-06-08,0.9986,1.0230,-0.34%,开放申购,开放赎回
2018-06-11,1.0016,1.0260,0.30%,开放申购,开放赎回
2018-06-12,1.0068,1.0312,0.52%,开放申购,开放赎回
2018-06-13,1.0031,1.0275,-0.37%,开放申购,开放赎回
2018-06-14,1.0030,1.0274,-0.01%,开放申购,开放赎回
2018-06-15,1.0005,1.0249,-0.25%,开放申购,开放赎回
2018-06-19,0.9804,1.0048,-2.01%,开放申购,开放赎回
2018-06-20,0.9900,1.0144,0.98%,开放申购,开放赎回
2018-06-21,0.9823,1.0067,-0.78%,开放申购,开放赎回
2018-06-22,0.9870,1.0114,0.48%,开放申购,开放赎回
2018-06-25,0.9778,1.0022,-0.93%,开放申购,开放赎回
2018-06-26,0.9725,0.9969,-0.54%,开放申购,开放赎回
2018-06-27,0.9649,0.9893,-0.78%,开放申购,开放赎回
2018-06-28,0.9611,0.9855,-0.39%,开放申购,开放赎回
2018-06-29,0.9716,0.9960,1.09%,开放申购,开放赎回
2018-06-30,0.9716,0.9960,0%,开放申购,开放赎回
2018-07-02,0.9593,0.9837,-1.27%,开放申购,开放赎回
2018-07-03,0.9598,0.9842,0.05%,开放申购,开放赎回
2018-07-04,0.9562,0.9806,-0.38%,开放申购,开放赎回
2018-07-05,0.9532,0.9776,-0.31%,开放申购,开放赎回
2018-07-06,0.9549,0.9793,0.18%,开放申购,开放赎回
2018-07-09,0.9634,0.9878,0.89%,开放申购,开放赎回
2018-07-10,0.9649,0.9893,0.16%,开放申购,开放赎回
2018-07-11,0.9610,0.9854,-0.40%,开放申购,开放赎回
2018-07-12,0.9682,0.9926,0.75%,开放申购,开放赎回
2018-07-13,0.9684,0.9928,0.02%,开放申购,开放赎回
2018-07-16,0.9656,0.9900,-0.29%,开放申购,开放赎回
2018-07-17,0.9626,0.9870,-0.31%,开放申购,开放赎回
2018-07-18,0.9603,0.9847,-0.24%,开放申购,开放赎回
2018-07-19,0.9610,0.9854,0.07%,开放申购,开放赎回
2018-07-20,0.9694,0.9938,0.87%,开放申购,开放赎回
2018-07-23,0.9751,0.9995,0.59%,开放申购,开放赎回
2018-07-24,0.9809,1.0053,0.59%,开放申购,开放赎回
2018-07-25,0.9819,1.0063,0.10%,开放申购,开放赎回
2018-07-26,0.9785,1.0029,-0.35%,开放申购,开放赎回
2018-07-27,0.9776,1.0020,-0.09%,开放申购,开放赎回
2018-07-30,0.9745,0.9989,-0.32%,开放申购,开放赎回
2018-07-31,0.9726,0.9970,-0.20%,开放申购,开放赎回
2018-08-01,0.9627,0.9871,-1.02%,开放申购,开放赎回
2018-08-02,0.9546,0.9790,-0.84%,开放申购,开放赎回
2018-08-03,0.9498,0.9742,-0.50%,开放申购,开放赎回
2018-08-06,0.9421,0.9665,-0.81%,开放申购,开放赎回
2018-08-07,0.9548,0.9792,1.35%,开放申购,开放赎回
2018-08-08,0.9480,0.9724,-0.71%,开放申购,开放赎回
2018-08-09,0.9569,0.9813,0.94%,开放申购,开放赎回
2018-08-10,0.9572,0.9816,0.03%,开放申购,开放赎回
2018-08-13,0.9591,0.9835,0.20%,开放申购,开放赎回
2018-08-14,0.9563,0.9807,-0.29%,开放申购,开放赎回
2018-08-15,0.9462,0.9706,-1.06%,开放申购,开放赎回
2018-08-16,0.9454,0.9698,-0.08%,开放申购,开放赎回
2018-08-17,0.9386,0.9630,-0.72%,开放申购,开放赎回
2018-08-20,0.9406,0.9650,0.21%,开放申购,开放赎回
