2020-12-25,1.0001,1.0001,0%,封闭期,封闭期
2020-12-31,1.0006,1.0006,0%,封闭期,封闭期
2021-01-08,1.0040,1.0040,0%,封闭期,封闭期
2021-01-15,1.0092,1.0092,0%,封闭期,封闭期
2021-01-22,1.0073,1.0073,0%,封闭期,封闭期
2021-01-29,0.9972,0.9972,0%,封闭期,封闭期
2021-02-05,1.0105,1.0105,0%,封闭期,封闭期
2021-02-10,1.0220,1.0220,0%,封闭期,封闭期
2021-02-19,1.0260,1.0260,0%,封闭期,封闭期
2021-02-26,1.0030,1.0030,0%,封闭期,封闭期
2021-03-05,1.0037,1.0037,0%,封闭期,封闭期
2021-03-12,1.0025,1.0025,0%,封闭期,封闭期
2021-03-19,0.9894,0.9894,0%,封闭期,封闭期
2021-03-24,0.9776,0.9776,0%,封闭期,封闭期
2021-03-25,0.9776,0.9776,0.00%,开放申购,开放赎回
2021-03-26,0.9873,0.9873,0.99%,开放申购,开放赎回
2021-03-29,0.9915,0.9915,0.43%,开放申购,开放赎回
2021-03-30,0.9961,0.9961,0.46%,开放申购,开放赎回
2021-03-31,0.9930,0.9930,-0.31%,开放申购,开放赎回
2021-04-01,0.9975,0.9975,0.45%,开放申购,开放赎回
2021-04-02,0.9977,0.9977,0.02%,暂停申购,开放赎回
2021-04-06,0.9974,0.9974,-0.03%,暂停申购,开放赎回
2021-04-07,0.9956,0.9956,-0.18%,开放申购,开放赎回
