2020-10-12,1.0000,1.0000,0%,封闭期,封闭期
2020-10-16,0.9994,0.9994,0%,封闭期,封闭期
2020-10-23,1.0000,1.0000,0%,封闭期,封闭期
2020-10-30,1.0007,1.0007,0%,封闭期,封闭期
2020-11-06,1.0275,1.0275,0%,封闭期,封闭期
2020-11-13,1.0194,1.0194,0%,封闭期,封闭期
2020-11-16,1.0213,1.0213,0.19%,开放申购,开放赎回
2020-11-17,1.0194,1.0194,-0.19%,开放申购,开放赎回
2020-11-18,1.0236,1.0236,0.41%,开放申购,开放赎回
2020-11-19,1.0272,1.0272,0.35%,开放申购,开放赎回
2020-11-20,1.0318,1.0318,0.45%,开放申购,开放赎回
2020-11-23,1.0360,1.0360,0.41%,限制大额申购,开放赎回
2020-11-24,1.0325,1.0325,-0.34%,限制大额申购,开放赎回
2020-11-25,1.0244,1.0244,-0.78%,限制大额申购,开放赎回
2020-11-26,1.0247,1.0247,0.03%,限制大额申购,开放赎回
2020-11-27,1.0286,1.0286,0.38%,限制大额申购,开放赎回
2020-11-30,1.0199,1.0199,-0.85%,限制大额申购,开放赎回
2020-12-01,1.0303,1.0303,1.02%,限制大额申购,开放赎回
2020-12-02,1.0199,1.0199,-1.01%,限制大额申购,开放赎回
2020-12-03,1.0195,1.0195,-0.04%,限制大额申购,开放赎回
2020-12-04,1.0215,1.0215,0.20%,限制大额申购,开放赎回
2020-12-07,1.0142,1.0142,-0.71%,限制大额申购,开放赎回
2020-12-08,1.0189,1.0189,0.46%,限制大额申购,开放赎回
2020-12-09,1.0095,1.0095,-0.92%,限制大额申购,开放赎回
2020-12-10,1.0097,1.0097,0.02%,限制大额申购,开放赎回
2020-12-11,1.0102,1.0102,0.05%,限制大额申购,开放赎回
2020-12-14,1.0157,1.0157,0.54%,限制大额申购,开放赎回
2020-12-15,1.0207,1.0207,0.49%,限制大额申购,开放赎回
2020-12-16,1.0272,1.0272,0.64%,限制大额申购,开放赎回
2020-12-17,1.0323,1.0323,0.50%,限制大额申购,开放赎回
2020-12-18,1.0328,1.0328,0.05%,限制大额申购,开放赎回
2020-12-21,1.0435,1.0435,1.04%,限制大额申购,开放赎回
2020-12-22,1.0352,1.0352,-0.80%,限制大额申购,开放赎回
2020-12-23,1.0598,1.0598,2.38%,限制大额申购,开放赎回
2020-12-24,1.0598,1.0598,0.00%,限制大额申购,开放赎回
2020-12-25,1.0621,1.0621,0.22%,限制大额申购,开放赎回
2020-12-28,1.0678,1.0678,0.54%,限制大额申购,开放赎回
2020-12-29,1.0656,1.0656,-0.21%,限制大额申购,开放赎回
2020-12-30,1.0971,1.0971,2.96%,限制大额申购,开放赎回
2020-12-31,1.1172,1.1172,1.83%,限制大额申购,开放赎回
2021-01-04,1.1420,1.1420,2.22%,限制大额申购,开放赎回
2021-01-05,1.1517,1.1517,0.85%,限制大额申购,开放赎回
2021-01-06,1.1552,1.1552,0.30%,限制大额申购,开放赎回
2021-01-07,1.1683,1.1683,1.13%,限制大额申购,开放赎回
2021-01-08,1.1937,1.1937,2.17%,限制大额申购,开放赎回
2021-01-11,1.2128,1.2128,1.60%,限制大额申购,开放赎回
2021-01-12,1.2279,1.2279,1.25%,限制大额申购,开放赎回
2021-01-13,1.2137,1.2137,-1.16%,限制大额申购,开放赎回
2021-01-14,1.2077,1.2077,-0.49%,限制大额申购,开放赎回
2021-01-15,1.1985,1.1985,-0.76%,限制大额申购,开放赎回
2021-01-18,1.2334,1.2334,2.91%,限制大额申购,开放赎回
2021-01-19,1.2445,1.2445,0.90%,限制大额申购,开放赎回
2021-01-20,1.2682,1.2682,1.90%,限制大额申购,开放赎回
2021-01-21,1.2845,1.2845,1.29%,限制大额申购,开放赎回
2021-01-22,1.2955,1.2955,0.86%,限制大额申购,开放赎回
2021-01-25,1.3337,1.3337,2.95%,限制大额申购,开放赎回
2021-01-26,1.2867,1.2867,-3.52%,限制大额申购,开放赎回
2021-01-27,1.2788,1.2788,-0.61%,限制大额申购,开放赎回
2021-01-28,1.2341,1.2341,-3.50%,限制大额申购,开放赎回
2021-01-29,1.2374,1.2374,0.27%,限制大额申购,开放赎回
2021-02-01,1.2767,1.2767,3.18%,限制大额申购,开放赎回
2021-02-02,1.3016,1.3016,1.95%,限制大额申购,开放赎回
2021-02-03,1.3045,1.3045,0.22%,限制大额申购,开放赎回
2021-02-04,1.2828,1.2828,-1.66%,限制大额申购,开放赎回
2021-02-05,1.2832,1.2832,0.03%,限制大额申购,开放赎回
2021-02-08,1.2998,1.2998,1.29%,限制大额申购,开放赎回
2021-02-09,1.3304,1.3304,2.35%,限制大额申购,开放赎回
2021-02-10,1.3713,1.3713,3.07%,限制大额申购,开放赎回
2021-02-18,1.3421,1.3421,-2.13%,限制大额申购,开放赎回
2021-02-19,1.3369,1.3369,-0.39%,限制大额申购,开放赎回
2021-02-22,1.2683,1.2683,-5.13%,限制大额申购,开放赎回
2021-02-23,1.2580,1.2580,-0.81%,限制大额申购,开放赎回
2021-02-24,1.2137,1.2137,-3.52%,限制大额申购,开放赎回
2021-02-25,1.2203,1.2203,0.54%,限制大额申购,开放赎回
2021-02-26,1.1816,1.1816,-3.17%,限制大额申购,开放赎回
2021-03-01,1.2160,1.2160,2.91%,限制大额申购,开放赎回
2021-03-02,1.2039,1.2039,-1.00%,限制大额申购,开放赎回
2021-03-03,1.2230,1.2230,1.59%,限制大额申购,开放赎回
2021-03-04,1.1692,1.1692,-4.40%,限制大额申购,开放赎回
2021-03-05,1.1665,1.1665,-0.23%,限制大额申购,开放赎回
2021-03-08,1.1094,1.1094,-4.89%,限制大额申购,开放赎回
2021-03-09,1.0979,1.0979,-1.04%,限制大额申购,开放赎回
2021-03-10,1.1160,1.1160,1.65%,限制大额申购,开放赎回
2021-03-11,1.1457,1.1457,2.66%,限制大额申购,开放赎回
2021-03-12,1.1238,1.1238,-1.91%,限制大额申购,开放赎回
2021-03-15,1.0992,1.0992,-2.19%,限制大额申购,开放赎回
2021-03-16,1.1153,1.1153,1.46%,限制大额申购,开放赎回
2021-03-17,1.1156,1.1156,0.03%,限制大额申购,开放赎回
2021-03-18,1.1359,1.1359,1.82%,限制大额申购,开放赎回
2021-03-19,1.1084,1.1084,-2.42%,限制大额申购,开放赎回
2021-03-22,1.1048,1.1048,-0.32%,限制大额申购,开放赎回
2021-03-23,1.0881,1.0881,-1.51%,限制大额申购,开放赎回
2021-03-24,1.0622,1.0622,-2.38%,限制大额申购,开放赎回
2021-03-25,1.0662,1.0662,0.38%,限制大额申购,开放赎回
2021-03-26,1.0919,1.0919,2.41%,限制大额申购,开放赎回
2021-03-29,1.0738,1.0738,-1.66%,限制大额申购,开放赎回
2021-03-30,1.0913,1.0913,1.63%,限制大额申购,开放赎回
2021-03-31,1.0871,1.0871,-0.38%,限制大额申购,开放赎回
2021-04-01,1.1312,1.1312,4.06%,限制大额申购,开放赎回
2021-04-02,1.1366,1.1366,0.48%,限制大额申购,开放赎回
2021-04-06,1.1321,1.1321,-0.40%,限制大额申购,开放赎回
2021-04-07,1.1127,1.1127,-1.71%,限制大额申购,开放赎回
