2020-08-26,1.3250,1.3250,0%,开放申购,开放赎回
2020-08-27,1.3462,1.3462,1.60%,开放申购,开放赎回
2020-08-28,1.3788,1.3788,2.42%,开放申购,开放赎回
2020-08-31,1.3714,1.3714,-0.54%,开放申购,开放赎回
2020-09-01,1.3855,1.3855,1.03%,开放申购,开放赎回
2020-09-02,1.3848,1.3848,-0.05%,开放申购,开放赎回
2020-09-03,1.3771,1.3771,-0.56%,开放申购,开放赎回
2020-09-04,1.3481,1.3481,-2.11%,开放申购,开放赎回
2020-09-07,1.3014,1.3014,-3.46%,开放申购,开放赎回
2020-09-08,1.2978,1.2978,-0.28%,开放申购,开放赎回
2020-09-09,1.2527,1.2527,-3.48%,开放申购,开放赎回
2020-09-10,1.2424,1.2424,-0.82%,开放申购,开放赎回
2020-09-11,1.2606,1.2606,1.46%,开放申购,开放赎回
2020-09-14,1.2646,1.2646,0.32%,开放申购,开放赎回
2020-09-15,1.2787,1.2787,1.11%,开放申购,开放赎回
2020-09-16,1.2529,1.2529,-2.02%,开放申购,开放赎回
2020-09-17,1.2391,1.2391,-1.10%,开放申购,开放赎回
2020-09-18,1.2533,1.2533,1.15%,开放申购,开放赎回
2020-09-21,1.2396,1.2396,-1.09%,开放申购,开放赎回
2020-09-22,1.2515,1.2515,0.96%,开放申购,开放赎回
2020-09-23,1.2788,1.2788,2.18%,开放申购,开放赎回
2020-09-24,1.2584,1.2584,-1.60%,开放申购,开放赎回
2020-09-25,1.2659,1.2659,0.60%,开放申购,开放赎回
2020-09-28,1.2533,1.2533,-1.00%,开放申购,开放赎回
2020-09-29,1.2746,1.2746,1.70%,开放申购,开放赎回
2020-09-30,1.2946,1.2946,1.57%,开放申购,开放赎回
2020-10-09,1.3262,1.3262,2.44%,开放申购,开放赎回
2020-10-12,1.3766,1.3766,3.80%,开放申购,开放赎回
2020-10-13,1.3940,1.3940,1.26%,开放申购,开放赎回
2020-10-14,1.3961,1.3961,0.15%,开放申购,开放赎回
2020-10-15,1.3793,1.3793,-1.20%,开放申购,开放赎回
2020-10-16,1.3831,1.3831,0.28%,开放申购,开放赎回
2020-10-19,1.3480,1.3480,-2.54%,开放申购,开放赎回
2020-10-20,1.3625,1.3625,1.08%,开放申购,开放赎回
2020-10-21,1.3613,1.3613,-0.09%,开放申购,开放赎回
2020-10-22,1.3522,1.3522,-0.67%,开放申购,开放赎回
2020-10-23,1.3155,1.3155,-2.71%,开放申购,开放赎回
2020-10-26,1.3276,1.3276,0.92%,开放申购,开放赎回
2020-10-27,1.3640,1.3640,2.74%,开放申购,开放赎回
2020-10-28,1.3774,1.3774,0.98%,开放申购,开放赎回
2020-10-29,1.4114,1.4114,2.47%,开放申购,开放赎回
2020-10-30,1.3834,1.3834,-1.98%,开放申购,开放赎回
2020-11-02,1.3817,1.3817,-0.12%,开放申购,开放赎回
2020-11-03,1.3967,1.3967,1.09%,开放申购,开放赎回
2020-11-04,1.3981,1.3981,0.10%,开放申购,开放赎回
2020-11-05,1.3868,1.3868,-0.81%,开放申购,开放赎回
2020-11-06,1.3555,1.3555,-2.26%,开放申购,开放赎回
2020-11-09,1.3918,1.3918,2.68%,开放申购,开放赎回
2020-11-10,1.3618,1.3618,-2.16%,开放申购,开放赎回
2020-11-11,1.3277,1.3277,-2.50%,开放申购,开放赎回
2020-11-12,1.3403,1.3403,0.95%,开放申购,开放赎回
2020-11-13,1.3406,1.3406,0.02%,开放申购,开放赎回
2020-11-16,1.3520,1.3520,0.85%,开放申购,开放赎回
2020-11-17,1.3123,1.3123,-2.94%,开放申购,开放赎回
2020-11-18,1.2730,1.2730,-2.99%,开放申购,开放赎回
2020-11-19,1.2826,1.2826,0.75%,开放申购,开放赎回
2020-11-20,1.2961,1.2961,1.05%,开放申购,开放赎回
2020-11-23,1.2916,1.2916,-0.35%,开放申购,开放赎回
2020-11-24,1.2801,1.2801,-0.89%,开放申购,开放赎回
2020-11-25,1.2443,1.2443,-2.80%,开放申购,开放赎回
2020-11-26,1.2468,1.2468,0.20%,开放申购,开放赎回
2020-11-27,1.2501,1.2501,0.26%,开放申购,开放赎回
2020-11-30,1.2507,1.2507,0.05%,开放申购,开放赎回
2020-12-01,1.2889,1.2889,3.05%,开放申购,开放赎回
2020-12-02,1.2869,1.2869,-0.16%,开放申购,开放赎回
2020-12-03,1.3148,1.3148,2.17%,开放申购,开放赎回
2020-12-04,1.3311,1.3311,1.24%,开放申购,开放赎回
2020-12-07,1.3305,1.3305,-0.05%,开放申购,开放赎回
2020-12-08,1.3368,1.3368,0.47%,开放申购,开放赎回
2020-12-09,1.3150,1.3150,-1.63%,开放申购,开放赎回
2020-12-10,1.3401,1.3401,1.91%,开放申购,开放赎回
2020-12-11,1.3293,1.3293,-0.81%,开放申购,开放赎回
2020-12-14,1.3520,1.3520,1.71%,开放申购,开放赎回
2020-12-15,1.3649,1.3649,0.95%,开放申购,开放赎回
2020-12-16,1.3713,1.3713,0.47%,开放申购,开放赎回
2020-12-17,1.3907,1.3907,1.41%,开放申购,开放赎回
2020-12-18,1.3754,1.3754,-1.10%,开放申购,开放赎回
2020-12-21,1.4027,1.4027,1.98%,开放申购,开放赎回
2020-12-22,1.4045,1.4045,0.13%,开放申购,开放赎回
2020-12-23,1.3992,1.3992,-0.38%,开放申购,开放赎回
2020-12-24,1.3932,1.3932,-0.43%,开放申购,开放赎回
2020-12-25,1.4160,1.4160,1.64%,开放申购,开放赎回
2020-12-28,1.4096,1.4096,-0.45%,开放申购,开放赎回
2020-12-29,1.4080,1.4080,-0.11%,开放申购,开放赎回
2020-12-30,1.4237,1.4237,1.12%,开放申购,开放赎回
2020-12-31,1.4427,1.4427,1.33%,开放申购,开放赎回
2021-01-04,1.4360,1.4360,-0.46%,开放申购,开放赎回
2021-01-05,1.4617,1.4617,1.79%,开放申购,开放赎回
2021-01-06,1.4902,1.4902,1.95%,开放申购,开放赎回
2021-01-07,1.5027,1.5027,0.84%,开放申购,开放赎回
2021-01-08,1.5044,1.5044,0.11%,开放申购,开放赎回
2021-01-11,1.5090,1.5090,0.31%,开放申购,开放赎回
2021-01-12,1.5243,1.5243,1.01%,开放申购,开放赎回
2021-01-13,1.5009,1.5009,-1.54%,开放申购,开放赎回
2021-01-14,1.5030,1.5030,0.14%,开放申购,开放赎回
2021-01-15,1.4993,1.4993,-0.25%,开放申购,开放赎回
