2018-02-01,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-09,0.9722,0.9722,0%,封闭期,封闭期
2018-02-14,0.9800,0.9800,0%,封闭期,封闭期
2018-02-23,0.9888,0.9888,0%,封闭期,封闭期
2018-03-02,0.9828,0.9828,0%,封闭期,封闭期
2018-03-09,0.9864,0.9864,0%,封闭期,封闭期
2018-03-16,0.9785,0.9785,0%,封闭期,封闭期
2018-03-23,0.9559,0.9559,0%,封闭期,封闭期
2018-03-30,0.9579,0.9579,0%,封闭期,封闭期
2018-04-02,0.9572,0.9572,-0.07%,开放申购,开放赎回
2018-04-03,0.9540,0.9540,-0.33%,开放申购,开放赎回
2018-04-04,0.9535,0.9535,-0.05%,开放申购,开放赎回
2018-04-09,0.9526,0.9526,-0.09%,开放申购,开放赎回
2018-04-10,0.9615,0.9615,0.93%,开放申购,开放赎回
2018-04-11,0.9634,0.9634,0.20%,开放申购,开放赎回
2018-04-12,0.9588,0.9588,-0.48%,开放申购,开放赎回
2018-04-13,0.9554,0.9554,-0.35%,开放申购,开放赎回
2018-04-16,0.9482,0.9482,-0.75%,开放申购,开放赎回
2018-04-17,0.9406,0.9406,-0.80%,开放申购,开放赎回
2018-04-18,0.9419,0.9419,0.14%,开放申购,开放赎回
2018-04-19,0.9473,0.9473,0.57%,开放申购,开放赎回
2018-04-20,0.9405,0.9405,-0.72%,开放申购,开放赎回
2018-04-23,0.9403,0.9403,-0.02%,开放申购,开放赎回
2018-04-24,0.9505,0.9505,1.08%,开放申购,开放赎回
2018-04-25,0.9497,0.9497,-0.08%,开放申购,开放赎回
2018-04-26,0.9414,0.9414,-0.87%,开放申购,开放赎回
2018-04-27,0.9430,0.9430,0.17%,开放申购,开放赎回
2018-05-02,0.9443,0.9443,0.14%,开放申购,开放赎回
2018-05-03,0.9484,0.9484,0.43%,开放申购,开放赎回
2018-05-04,0.9471,0.9471,-0.14%,开放申购,开放赎回
2018-05-07,0.9549,0.9549,0.82%,开放申购,开放赎回
2018-05-08,0.9597,0.9597,0.50%,开放申购,开放赎回
2018-05-09,0.9592,0.9592,-0.05%,开放申购,开放赎回
2018-05-10,0.9628,0.9628,0.38%,开放申购,开放赎回
2018-05-11,0.9582,0.9582,-0.48%,开放申购,开放赎回
2018-05-14,0.9624,0.9624,0.44%,开放申购,开放赎回
2018-05-15,0.9652,0.9652,0.29%,开放申购,开放赎回
2018-05-16,0.9619,0.9619,-0.34%,开放申购,开放赎回
2018-05-17,0.9586,0.9586,-0.34%,开放申购,开放赎回
2018-05-18,0.9632,0.9632,0.48%,开放申购,开放赎回
2018-05-21,0.9651,0.9651,0.20%,开放申购,开放赎回
2018-05-22,0.9634,0.9634,-0.18%,开放申购,开放赎回
2018-05-23,0.9556,0.9556,-0.81%,开放申购,开放赎回
2018-05-24,0.9516,0.9516,-0.42%,开放申购,开放赎回
2018-05-25,0.9501,0.9501,-0.16%,开放申购,开放赎回
2018-05-28,0.9521,0.9521,0.21%,开放申购,开放赎回
2018-05-29,0.9470,0.9470,-0.54%,开放申购,开放赎回
2018-05-30,0.9371,0.9371,-1.05%,开放申购,开放赎回
2018-05-31,0.9494,0.9494,1.31%,开放申购,开放赎回
2018-06-01,0.9454,0.9454,-0.42%,开放申购,开放赎回
2018-06-04,0.9498,0.9498,0.47%,开放申购,开放赎回
2018-06-05,0.9545,0.9545,0.49%,开放申购,开放赎回
2018-06-06,0.9533,0.9533,-0.13%,开放申购,开放赎回
2018-06-07,0.9532,0.9532,-0.01%,开放申购,开放赎回
2018-06-08,0.9466,0.9466,-0.69%,开放申购,开放赎回
2018-06-11,0.9459,0.9459,-0.07%,开放申购,开放赎回
2018-06-12,0.9545,0.9545,0.91%,开放申购,开放赎回
2018-06-13,0.9503,0.9503,-0.44%,开放申购,开放赎回
2018-06-14,0.9484,0.9484,-0.20%,开放申购,开放赎回
2018-06-15,0.9455,0.9455,-0.31%,开放申购,开放赎回
2018-06-19,0.9291,0.9291,-1.73%,开放申购,开放赎回
2018-06-20,0.9309,0.9309,0.19%,开放申购,开放赎回
2018-06-21,0.9248,0.9248,-0.66%,开放申购,开放赎回
2018-06-22,0.9289,0.9289,0.44%,开放申购,开放赎回
2018-06-25,0.9227,0.9227,-0.67%,开放申购,开放赎回
2018-06-26,0.9191,0.9191,-0.39%,开放申购,开放赎回
2018-06-27,0.9104,0.9104,-0.95%,开放申购,开放赎回
2018-06-28,0.9064,0.9064,-0.44%,开放申购,开放赎回
2018-06-29,0.9196,0.9196,1.46%,开放申购,开放赎回
2018-06-30,0.9196,0.9196,0%,开放申购,开放赎回
2018-07-02,0.9057,0.9057,-1.51%,开放申购,开放赎回
2018-07-03,0.9042,0.9042,-0.17%,开放申购,开放赎回
2018-07-04,0.8967,0.8967,-0.83%,开放申购,开放赎回
2018-07-05,0.8934,0.8934,-0.37%,开放申购,开放赎回
2018-07-06,0.8962,0.8962,0.31%,开放申购,开放赎回
2018-07-09,0.9092,0.9092,1.45%,开放申购,开放赎回
2018-07-10,0.9126,0.9126,0.37%,开放申购,开放赎回
2018-07-11,0.9064,0.9064,-0.68%,开放申购,开放赎回
2018-07-12,0.9178,0.9178,1.26%,开放申购,开放赎回
2018-07-13,0.9222,0.9222,0.48%,开放申购,开放赎回
2018-07-16,0.9203,0.9203,-0.21%,开放申购,开放赎回
2018-07-17,0.9172,0.9172,-0.34%,开放申购,开放赎回
