2020-03-05,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-03-13,0.9950,0.9950,0%,封闭期,封闭期
2020-03-20,0.9828,0.9828,0%,封闭期,封闭期
2020-03-25,0.9887,0.9887,0%,封闭期,封闭期
2020-03-26,0.9834,0.9834,-0.54%,开放申购,开放赎回
2020-03-27,0.9876,0.9876,0.43%,开放申购,开放赎回
2020-03-30,0.9844,0.9844,-0.32%,开放申购,开放赎回
2020-03-31,0.9838,0.9838,-0.06%,开放申购,开放赎回
2020-04-01,0.9795,0.9795,-0.44%,开放申购,开放赎回
2020-04-02,0.9855,0.9855,0.61%,开放申购,开放赎回
2020-04-03,0.9817,0.9817,-0.39%,开放申购,开放赎回
2020-04-07,0.9935,0.9935,1.20%,开放申购,开放赎回
2020-04-08,0.9936,0.9936,0.01%,开放申购,开放赎回
2020-04-09,0.9947,0.9947,0.11%,开放申购,开放赎回
2020-04-10,0.9889,0.9889,-0.58%,开放申购,开放赎回
2020-04-13,0.9887,0.9887,-0.02%,开放申购,开放赎回
2020-04-14,0.9950,0.9950,0.64%,开放申购,开放赎回
2020-04-15,0.9906,0.9906,-0.44%,开放申购,开放赎回
2020-04-16,0.9898,0.9898,-0.08%,开放申购,开放赎回
2020-04-17,0.9933,0.9933,0.35%,开放申购,开放赎回
2020-04-20,0.9959,0.9959,0.26%,开放申购,开放赎回
2020-04-21,0.9906,0.9906,-0.53%,开放申购,开放赎回
2020-04-22,0.9916,0.9916,0.10%,开放申购,开放赎回
2020-04-23,0.9894,0.9894,-0.22%,开放申购,开放赎回
2020-04-24,0.9850,0.9850,-0.44%,开放申购,开放赎回
2020-04-27,0.9842,0.9842,-0.08%,开放申购,开放赎回
2020-04-28,0.9792,0.9792,-0.51%,开放申购,开放赎回
2020-04-29,0.9810,0.9810,0.18%,开放申购,开放赎回
2020-04-30,0.9907,0.9907,0.99%,开放申购,开放赎回
2020-05-06,0.9949,0.9949,0.42%,开放申购,开放赎回
2020-05-07,0.9937,0.9937,-0.12%,开放申购,开放赎回
2020-05-08,0.9987,0.9987,0.50%,开放申购,开放赎回
2020-05-11,1.0002,1.0002,0.15%,开放申购,开放赎回
2020-05-12,0.9960,0.9960,-0.42%,开放申购,开放赎回
2020-05-13,0.9956,0.9956,-0.04%,开放申购,开放赎回
2020-05-14,0.9840,0.9840,-1.17%,开放申购,开放赎回
2020-05-15,0.9813,0.9813,-0.27%,开放申购,开放赎回
2020-05-18,0.9811,0.9811,-0.02%,开放申购,开放赎回
2020-05-19,0.9877,0.9877,0.67%,开放申购,开放赎回
2020-05-20,0.9818,0.9818,-0.60%,开放申购,开放赎回
2020-05-21,0.9746,0.9746,-0.73%,开放申购,开放赎回
2020-05-22,0.9598,0.9598,-1.52%,开放申购,开放赎回
2020-05-25,0.9597,0.9597,-0.01%,开放申购,开放赎回
2020-05-26,0.9644,0.9644,0.49%,开放申购,开放赎回
2020-05-27,0.9630,0.9630,-0.15%,开放申购,开放赎回
2020-05-28,0.9621,0.9621,-0.09%,开放申购,开放赎回
2020-05-29,0.9586,0.9586,-0.36%,开放申购,开放赎回
2020-06-01,0.9741,0.9741,1.62%,开放申购,开放赎回
2020-06-02,0.9787,0.9787,0.47%,开放申购,开放赎回
2020-06-03,0.9780,0.9780,-0.07%,开放申购,开放赎回
2020-06-04,0.9725,0.9725,-0.56%,开放申购,开放赎回
2020-06-05,0.9739,0.9739,0.14%,开放申购,开放赎回
2020-06-08,0.9817,0.9817,0.80%,开放申购,开放赎回
2020-06-09,0.9873,0.9873,0.57%,开放申购,开放赎回
2020-06-10,0.9834,0.9834,-0.40%,开放申购,开放赎回
2020-06-11,0.9753,0.9753,-0.82%,开放申购,开放赎回
2020-06-12,0.9738,0.9738,-0.15%,开放申购,开放赎回
2020-06-15,0.9637,0.9637,-1.04%,开放申购,开放赎回
2020-06-16,0.9774,0.9774,1.42%,开放申购,开放赎回
2020-06-17,0.9795,0.9795,0.21%,开放申购,开放赎回
2020-06-18,0.9898,0.9898,1.05%,开放申购,开放赎回
2020-06-19,0.9905,0.9905,0.07%,开放申购,开放赎回
2020-06-22,0.9857,0.9857,-0.48%,开放申购,开放赎回
2020-06-23,0.9815,0.9815,-0.43%,开放申购,开放赎回
2020-06-24,0.9840,0.9840,0.25%,开放申购,开放赎回
2020-06-29,0.9737,0.9737,-1.05%,开放申购,开放赎回
2020-06-30,0.9806,0.9806,0.71%,开放申购,开放赎回
2020-07-01,0.9979,0.9979,1.76%,开放申购,开放赎回
2020-07-02,1.0208,1.0208,2.29%,开放申购,开放赎回
2020-07-03,1.0401,1.0401,1.89%,开放申购,开放赎回
2020-07-06,1.1019,1.1019,5.94%,开放申购,开放赎回
2020-07-07,1.0967,1.0967,-0.47%,开放申购,开放赎回
2020-07-08,1.1175,1.1175,1.90%,开放申购,开放赎回
2020-07-09,1.1353,1.1353,1.59%,开放申购,开放赎回
2020-07-10,1.1106,1.1106,-2.18%,开放申购,开放赎回
2020-07-13,1.1376,1.1376,2.43%,开放申购,开放赎回
2020-07-14,1.1319,1.1319,-0.50%,开放申购,开放赎回
2020-07-15,1.1216,1.1216,-0.91%,开放申购,开放赎回
2020-07-16,1.1088,1.1088,-1.14%,开放申购,开放赎回
2020-07-17,1.1168,1.1168,0.72%,开放申购,开放赎回
2020-07-20,1.1635,1.1635,4.18%,开放申购,开放赎回
2020-07-21,1.1600,1.1600,-0.30%,开放申购,开放赎回
2020-07-22,1.1649,1.1649,0.42%,开放申购,开放赎回
2020-07-23,1.1585,1.1585,-0.55%,开放申购,开放赎回
2020-07-24,1.1211,1.1211,-3.23%,开放申购,开放赎回
2020-07-27,1.1247,1.1247,0.32%,开放申购,开放赎回
2020-07-28,1.1302,1.1302,0.49%,开放申购,开放赎回
2020-07-29,1.1469,1.1469,1.48%,开放申购,开放赎回
2020-07-30,1.1468,1.1468,-0.01%,开放申购,开放赎回
2020-07-31,1.1517,1.1517,0.43%,开放申购,开放赎回
2020-08-03,1.1704,1.1704,1.62%,开放申购,开放赎回
2020-08-04,1.1704,1.1704,0.00%,开放申购,开放赎回
2020-08-05,1.1656,1.1656,-0.41%,开放申购,开放赎回
2020-08-06,1.1646,1.1646,-0.09%,开放申购,开放赎回
2020-08-07,1.1554,1.1554,-0.79%,开放申购,开放赎回
2020-08-10,1.1669,1.1669,1.00%,开放申购,开放赎回
2020-08-11,1.1574,1.1574,-0.81%,开放申购,开放赎回
2020-08-12,1.1582,1.1582,0.07%,开放申购,开放赎回
2020-08-13,1.1608,1.1608,0.22%,开放申购,开放赎回
2020-08-14,1.1660,1.1660,0.45%,开放申购,开放赎回
2020-08-17,1.1867,1.1867,1.78%,开放申购,开放赎回
2020-08-18,1.1897,1.1897,0.25%,开放申购,开放赎回
2020-08-19,1.1871,1.1871,-0.22%,开放申购,开放赎回
2020-08-20,1.1775,1.1775,-0.81%,开放申购,开放赎回
2020-08-21,1.1801,1.1801,0.22%,开放申购,开放赎回
2020-08-24,1.1893,1.1893,0.78%,开放申购,开放赎回
2020-08-25,1.1833,1.1833,-0.50%,开放申购,开放赎回
2020-08-26,1.1705,1.1705,-1.08%,开放申购,开放赎回
2020-08-27,1.1733,1.1733,0.24%,开放申购,开放赎回
2020-08-28,1.1911,1.1911,1.52%,开放申购,开放赎回
