2020-12-02,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,1.0000,1.0000,0%,封闭期,封闭期
2020-12-11,1.0010,1.0010,0%,封闭期,封闭期
2020-12-18,1.0057,1.0057,0%,封闭期,封闭期
2020-12-25,1.0205,1.0205,0%,封闭期,封闭期
2020-12-31,1.0288,1.0288,0%,封闭期,封闭期
2021-01-08,1.0484,1.0484,0%,封闭期,封闭期
2021-01-12,1.0621,1.0621,0%,开放申购,开放赎回
2021-01-13,1.0537,1.0537,-0.79%,开放申购,开放赎回
2021-01-14,1.0471,1.0471,-0.63%,开放申购,开放赎回
2021-01-15,1.0462,1.0462,-0.09%,开放申购,开放赎回
2021-01-18,1.0576,1.0576,1.09%,开放申购,开放赎回
2021-01-19,1.0571,1.0571,-0.05%,开放申购,开放赎回
2021-01-20,1.1101,1.1101,5.01%,开放申购,开放赎回
2021-01-21,1.1241,1.1241,1.26%,开放申购,开放赎回
2021-01-22,1.1801,1.1801,4.98%,开放申购,开放赎回
2021-01-25,1.1988,1.1988,1.58%,开放申购,开放赎回
2021-01-26,1.1573,1.1573,-3.46%,开放申购,开放赎回
2021-01-27,1.1394,1.1394,-1.55%,开放申购,开放赎回
2021-01-28,1.1046,1.1046,-3.05%,开放申购,开放赎回
2021-01-29,1.1016,1.1016,-0.27%,开放申购,开放赎回
2021-02-01,1.1318,1.1318,2.74%,开放申购,开放赎回
2021-02-02,1.1533,1.1533,1.90%,开放申购,开放赎回
2021-02-03,1.1753,1.1753,1.91%,开放申购,开放赎回
2021-02-04,1.1572,1.1572,-1.54%,开放申购,开放赎回
2021-02-05,1.1890,1.1890,2.75%,开放申购,开放赎回
2021-02-08,1.2029,1.2029,1.17%,开放申购,开放赎回
2021-02-09,1.2210,1.2210,1.50%,开放申购,开放赎回
2021-02-10,1.2391,1.2391,1.48%,开放申购,开放赎回
2021-02-18,1.1789,1.1789,-4.86%,开放申购,开放赎回
2021-02-19,1.1887,1.1887,0.83%,开放申购,开放赎回
2021-02-22,1.1216,1.1216,-5.64%,开放申购,开放赎回
2021-02-23,1.1133,1.1133,-0.74%,开放申购,开放赎回
2021-02-24,1.0678,1.0678,-4.09%,开放申购,开放赎回
2021-02-25,1.0638,1.0638,-0.37%,开放申购,开放赎回
2021-02-26,1.0297,1.0297,-3.21%,开放申购,开放赎回
2021-03-01,1.0586,1.0586,2.81%,开放申购,开放赎回
2021-03-02,1.0346,1.0346,-2.27%,开放申购,开放赎回
2021-03-03,1.0507,1.0507,1.56%,开放申购,开放赎回
2021-03-04,0.9965,0.9965,-5.16%,开放申购,开放赎回
2021-03-05,0.9894,0.9894,-0.71%,开放申购,开放赎回
2021-03-08,0.9311,0.9311,-5.89%,开放申购,开放赎回
2021-03-09,0.9162,0.9162,-1.60%,开放申购,开放赎回
2021-03-10,0.9448,0.9448,3.12%,开放申购,开放赎回
2021-03-11,0.9783,0.9783,3.55%,开放申购,开放赎回
2021-03-12,0.9825,0.9825,0.43%,开放申购,开放赎回
2021-03-15,0.9467,0.9467,-3.64%,开放申购,开放赎回
2021-03-16,0.9684,0.9684,2.29%,开放申购,开放赎回
2021-03-17,0.9778,0.9778,0.97%,开放申购,开放赎回
2021-03-18,0.9992,0.9992,2.19%,开放申购,开放赎回
2021-03-19,0.9746,0.9746,-2.46%,开放申购,开放赎回
2021-03-22,0.9805,0.9805,0.61%,开放申购,开放赎回
2021-03-23,0.9719,0.9719,-0.88%,开放申购,开放赎回
2021-03-24,0.9652,0.9652,-0.69%,开放申购,开放赎回
2021-03-25,0.9753,0.9753,1.05%,开放申购,开放赎回
2021-03-26,1.0221,1.0221,4.80%,开放申购,开放赎回
2021-03-29,1.0227,1.0227,0.06%,开放申购,开放赎回
2021-03-30,1.0519,1.0519,2.86%,开放申购,开放赎回
2021-03-31,1.0454,1.0454,-0.62%,开放申购,开放赎回
2021-04-01,1.0794,1.0794,3.25%,开放申购,开放赎回
2021-04-02,1.0840,1.0840,0.43%,开放申购,开放赎回
2021-04-06,1.0753,1.0753,-0.80%,开放申购,开放赎回
2021-04-07,1.0737,1.0737,-0.15%,开放申购,开放赎回
