2020-06-12,1.0001,1.0001,0%,封闭期,封闭期
2020-06-19,1.0026,1.0026,0%,封闭期,封闭期
2020-06-24,1.0056,1.0056,0%,封闭期,封闭期
2020-06-30,1.0091,1.0091,0%,封闭期,封闭期
2020-07-03,1.0113,1.0113,0%,封闭期,封闭期
2020-07-10,1.0349,1.0349,0%,封闭期,封闭期
2020-07-17,1.0122,1.0122,0%,封闭期,封闭期
2020-07-24,1.0090,1.0090,0%,封闭期,封闭期
2020-07-31,1.0385,1.0385,0%,封闭期,封闭期
2020-08-07,1.0288,1.0288,0%,封闭期,封闭期
2020-08-11,1.0189,1.0189,0%,封闭期,封闭期
2020-08-12,1.0178,1.0178,-0.11%,开放申购,开放赎回
2020-08-13,1.0129,1.0129,-0.48%,开放申购,开放赎回
2020-08-14,1.0184,1.0184,0.54%,开放申购,开放赎回
2020-08-17,1.0243,1.0243,0.58%,开放申购,开放赎回
2020-08-18,1.0226,1.0226,-0.17%,开放申购,开放赎回
2020-08-19,1.0124,1.0124,-1.00%,开放申购,开放赎回
2020-08-20,1.0128,1.0128,0.04%,开放申购,开放赎回
2020-08-21,1.0190,1.0190,0.61%,开放申购,开放赎回
2020-08-24,1.0344,1.0344,1.51%,开放申购,开放赎回
2020-08-25,1.0315,1.0315,-0.28%,开放申购,开放赎回
2020-08-26,1.0208,1.0208,-1.04%,开放申购,开放赎回
2020-08-27,1.0288,1.0288,0.78%,开放申购,开放赎回
2020-08-28,1.0350,1.0350,0.60%,开放申购,开放赎回
2020-08-31,1.0309,1.0309,-0.40%,开放申购,开放赎回
2020-09-01,1.0364,1.0364,0.53%,开放申购,开放赎回
2020-09-02,1.0404,1.0404,0.39%,开放申购,开放赎回
2020-09-03,1.0318,1.0318,-0.83%,开放申购,开放赎回
2020-09-04,1.0262,1.0262,-0.54%,开放申购,开放赎回
2020-09-07,1.0062,1.0062,-1.95%,开放申购,开放赎回
2020-09-08,1.0033,1.0033,-0.29%,开放申购,开放赎回
2020-09-09,0.9839,0.9839,-1.93%,开放申购,开放赎回
2020-09-10,0.9815,0.9815,-0.24%,开放申购,开放赎回
2020-09-11,1.0039,1.0039,2.28%,开放申购,开放赎回
2020-09-14,1.0142,1.0142,1.03%,开放申购,开放赎回
2020-09-15,1.0178,1.0178,0.35%,开放申购,开放赎回
2020-09-16,1.0093,1.0093,-0.84%,开放申购,开放赎回
2020-09-17,1.0084,1.0084,-0.09%,开放申购,开放赎回
2020-09-18,1.0172,1.0172,0.87%,开放申购,开放赎回
2020-09-21,1.0091,1.0091,-0.80%,开放申购,开放赎回
2020-09-22,1.0046,1.0046,-0.45%,开放申购,开放赎回
2020-09-23,1.0136,1.0136,0.90%,开放申购,开放赎回
2020-09-24,0.9909,0.9909,-2.24%,开放申购,开放赎回
2020-09-25,0.9902,0.9902,-0.07%,开放申购,开放赎回
2020-09-28,0.9984,0.9984,0.83%,开放申购,开放赎回
2020-09-29,1.0052,1.0052,0.68%,暂停申购,暂停赎回
2020-09-30,1.0092,1.0092,0.40%,暂停申购,暂停赎回
2020-10-09,1.0468,1.0468,3.73%,开放申购,开放赎回
2020-10-12,1.0682,1.0682,2.04%,开放申购,开放赎回
2020-10-13,1.0741,1.0741,0.55%,开放申购,开放赎回
2020-10-14,1.0677,1.0677,-0.60%,开放申购,开放赎回
2020-10-15,1.0536,1.0536,-1.32%,开放申购,开放赎回
2020-10-16,1.0436,1.0436,-0.95%,开放申购,开放赎回
2020-10-19,1.0328,1.0328,-1.03%,开放申购,开放赎回
2020-10-20,1.0473,1.0473,1.40%,开放申购,开放赎回
2020-10-21,1.0359,1.0359,-1.09%,开放申购,开放赎回
2020-10-22,1.0275,1.0275,-0.81%,开放申购,开放赎回
2020-10-23,1.0103,1.0103,-1.67%,开放申购,开放赎回
2020-10-26,1.0213,1.0213,1.09%,暂停申购,暂停赎回
2020-10-27,1.0309,1.0309,0.94%,开放申购,开放赎回
