2011-09-09,0.9710,0.9710,-0.10%,限制大额申购,开放赎回
2011-09-13,0.9710,0.9710,0.00%,限制大额申购,开放赎回
2011-09-14,0.9710,0.9710,0.00%,限制大额申购,开放赎回
2011-09-15,0.9710,0.9710,0.00%,限制大额申购,开放赎回
2011-09-16,0.9710,0.9710,0.00%,限制大额申购,开放赎回
2011-09-19,0.9700,0.9700,-0.10%,限制大额申购,开放赎回
2011-09-20,0.9700,0.9700,0.00%,限制大额申购,开放赎回
2011-09-21,0.9710,0.9710,0.10%,限制大额申购,开放赎回
2011-09-22,0.9700,0.9700,-0.10%,限制大额申购,开放赎回
2011-09-23,0.9690,0.9690,-0.10%,限制大额申购,开放赎回
2011-09-26,0.9670,0.9670,-0.21%,限制大额申购,开放赎回
2011-09-27,0.9670,0.9670,0.00%,限制大额申购,开放赎回
2011-09-28,0.9670,0.9670,0.00%,限制大额申购,开放赎回
2011-09-29,0.9650,0.9650,-0.21%,限制大额申购,开放赎回
2011-09-30,0.9660,0.9660,0.10%,限制大额申购,开放赎回
2011-10-10,0.9690,0.9690,0.31%,限制大额申购,开放赎回
2011-10-11,0.9690,0.9690,0.00%,限制大额申购,开放赎回
2011-10-12,0.9700,0.9700,0.10%,限制大额申购,开放赎回
2011-10-13,0.9710,0.9710,0.10%,限制大额申购,开放赎回
2011-10-14,0.9710,0.9710,0.00%,限制大额申购,开放赎回
2011-10-17,0.9730,0.9730,0.21%,限制大额申购,开放赎回
2011-10-18,0.9730,0.9730,0.00%,限制大额申购,开放赎回
2011-10-19,0.9750,0.9750,0.21%,限制大额申购,开放赎回
2011-10-20,0.9750,0.9750,0.00%,限制大额申购,开放赎回
2011-10-21,0.9770,0.9770,0.21%,限制大额申购,开放赎回
2011-10-24,0.9780,0.9780,0.10%,限制大额申购,开放赎回
2011-10-25,0.9780,0.9780,0.00%,限制大额申购,开放赎回
2011-10-26,0.9780,0.9780,0.00%,限制大额申购,开放赎回
2011-10-27,0.9780,0.9780,0.00%,限制大额申购,开放赎回
2011-10-28,0.9780,0.9780,0.00%,限制大额申购,开放赎回
2011-10-31,0.9790,0.9790,0.10%,限制大额申购,开放赎回
2011-11-01,0.9800,0.9800,0.10%,限制大额申购,开放赎回
2011-11-02,0.9820,0.9820,0.20%,限制大额申购,开放赎回
2011-11-03,0.9820,0.9820,0.00%,限制大额申购,开放赎回
2011-11-04,0.9830,0.9830,0.10%,限制大额申购,开放赎回
2011-11-07,0.9830,0.9830,0.00%,限制大额申购,开放赎回
2011-11-08,0.9840,0.9840,0.10%,限制大额申购,开放赎回
2011-11-09,0.9850,0.9850,0.10%,限制大额申购,开放赎回
2011-11-10,0.9860,0.9860,0.10%,限制大额申购,开放赎回
2011-11-11,0.9860,0.9860,0.00%,限制大额申购,开放赎回
2011-11-14,0.9870,0.9870,0.10%,限制大额申购,开放赎回
2011-11-15,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-11-16,0.9860,0.9860,-0.10%,限制大额申购,开放赎回
2011-11-17,0.9850,0.9850,-0.10%,限制大额申购,开放赎回
2011-11-18,0.9840,0.9840,-0.10%,限制大额申购,开放赎回
2011-11-21,0.9840,0.9840,0.00%,限制大额申购,开放赎回
2011-11-22,0.9840,0.9840,0.00%,限制大额申购,开放赎回
2011-11-23,0.9840,0.9840,0.00%,限制大额申购,开放赎回
2011-11-24,0.9840,0.9840,0.00%,限制大额申购,开放赎回
2011-11-25,0.9840,0.9840,0.00%,限制大额申购,开放赎回
2011-11-28,0.9850,0.9850,0.10%,限制大额申购,开放赎回
2011-11-29,0.9850,0.9850,0.00%,限制大额申购,开放赎回
2011-11-30,0.9840,0.9840,-0.10%,限制大额申购,开放赎回
2011-12-01,0.9850,0.9850,0.10%,限制大额申购,开放赎回
2011-12-02,0.9860,0.9860,0.10%,限制大额申购,开放赎回
2011-12-05,0.9860,0.9860,0.00%,限制大额申购,开放赎回
2011-12-06,0.9860,0.9860,0.00%,限制大额申购,开放赎回
2011-12-07,0.9860,0.9860,0.00%,限制大额申购,开放赎回
2011-12-08,0.9860,0.9860,0.00%,限制大额申购,开放赎回
2011-12-09,0.9870,0.9870,0.10%,限制大额申购,开放赎回
2011-12-12,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-13,0.9860,0.9860,-0.10%,限制大额申购,开放赎回
2011-12-14,0.9860,0.9860,0.00%,限制大额申购,开放赎回
2011-12-15,0.9860,0.9860,0.00%,限制大额申购,开放赎回
2011-12-16,0.9870,0.9870,0.10%,限制大额申购,开放赎回
2011-12-19,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-20,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-21,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-22,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-23,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-26,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-27,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-28,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2011-12-29,0.9880,0.9880,0.10%,限制大额申购,开放赎回
2011-12-30,0.9880,0.9880,0.00%,限制大额申购,开放赎回
2011-12-31,0.9880,0.9880,0.00%,限制大额申购,开放赎回
2012-01-04,0.9880,0.9880,0.00%,限制大额申购,开放赎回
2012-01-05,0.9880,0.9880,0.00%,限制大额申购,开放赎回
2012-01-06,0.9890,0.9890,0.10%,限制大额申购,开放赎回
2012-01-09,0.9910,0.9910,0.20%,限制大额申购,开放赎回
2012-01-10,0.9920,0.9920,0.10%,限制大额申购,开放赎回
2012-01-11,0.9920,0.9920,0.00%,限制大额申购,开放赎回
2012-01-12,0.9930,0.9930,0.10%,限制大额申购,开放赎回
2012-01-13,0.9920,0.9920,-0.10%,限制大额申购,开放赎回
2012-01-16,0.9920,0.9920,0.00%,限制大额申购,开放赎回
2012-01-17,0.9930,0.9930,0.10%,限制大额申购,开放赎回
2012-01-18,0.9920,0.9920,-0.10%,限制大额申购,开放赎回
2012-01-19,0.9930,0.9930,0.10%,限制大额申购,开放赎回
2012-01-20,0.9950,0.9950,0.20%,限制大额申购,开放赎回
2012-01-30,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2012-01-31,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2012-02-01,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2012-02-02,0.9960,0.9960,0.10%,限制大额申购,开放赎回
2012-02-03,0.9960,0.9960,0.00%,限制大额申购,开放赎回
2012-02-06,0.9960,0.9960,0.00%,限制大额申购,开放赎回
2012-02-07,0.9960,0.9960,0.00%,限制大额申购,开放赎回
2012-02-08,0.9960,0.9960,0.00%,限制大额申购,开放赎回
2012-02-09,0.9960,0.9960,0.00%,限制大额申购,开放赎回
2012-02-10,0.9960,0.9960,0.00%,限制大额申购,开放赎回
2012-02-13,0.9960,0.9960,0.00%,限制大额申购,开放赎回
2012-02-14,0.9970,0.9970,0.10%,限制大额申购,开放赎回
2012-02-15,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2012-02-16,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2012-02-17,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2012-02-20,0.9980,0.9980,0.10%,限制大额申购,开放赎回
2012-02-21,0.9980,0.9980,0.00%,限制大额申购,开放赎回
2012-02-22,0.9990,0.9990,0.10%,限制大额申购,开放赎回
2012-02-23,0.9990,0.9990,0.00%,限制大额申购,开放赎回
2012-02-24,0.9990,0.9990,0.00%,限制大额申购,开放赎回
2012-02-27,0.9990,0.9990,0.00%,限制大额申购,开放赎回
2012-02-28,0.9990,0.9990,0.00%,限制大额申购,开放赎回
2012-02-29,1.0000,1.0000,0.10%,限制大额申购,开放赎回
2012-03-01,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2012-03-02,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2012-03-05,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2012-03-06,1.0000,1.0000,-0.10%,限制大额申购,开放赎回
2012-03-07,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2012-03-08,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2012-03-09,1.0030,1.0030,0.20%,限制大额申购,开放赎回
2012-03-12,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2012-03-13,1.0040,1.0040,0.10%,限制大额申购,开放赎回
2012-03-14,1.0030,1.0030,-0.10%,限制大额申购,开放赎回
2012-03-15,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2012-03-16,1.0040,1.0040,0.10%,限制大额申购,开放赎回
2012-03-19,1.0050,1.0050,0.10%,限制大额申购,开放赎回
2012-03-20,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2012-03-21,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2012-03-22,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2012-03-23,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2012-03-26,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2012-03-27,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2012-03-28,1.0040,1.0040,-0.10%,限制大额申购,开放赎回
2012-03-29,1.0050,1.0050,0.10%,限制大额申购,开放赎回
2012-03-30,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2012-03-31,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2012-04-05,1.0060,1.0060,0.10%,限制大额申购,开放赎回
2012-04-06,1.0060,1.0060,0.00%,限制大额申购,开放赎回
2012-04-09,1.0070,1.0070,0.10%,限制大额申购,开放赎回
2012-04-10,1.0070,1.0070,0.00%,限制大额申购,开放赎回
2012-04-11,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2012-04-12,1.0100,1.0100,0.20%,限制大额申购,开放赎回
2012-04-13,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2012-04-16,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2012-04-17,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2012-04-18,1.0110,1.0110,0.10%,限制大额申购,开放赎回
2012-04-19,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2012-04-20,1.0120,1.0120,0.10%,限制大额申购,开放赎回
2012-04-23,1.0110,1.0110,-0.10%,限制大额申购,开放赎回
2012-04-24,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2012-04-25,1.0120,1.0120,0.10%,限制大额申购,开放赎回
2012-04-26,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2012-04-27,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2012-05-02,1.0130,1.0130,0.10%,限制大额申购,开放赎回
2012-05-03,1.0140,1.0140,0.10%,限制大额申购,开放赎回
2012-05-04,1.0140,1.0140,0.00%,限制大额申购,开放赎回
2012-05-07,1.0140,1.0140,0.00%,限制大额申购,开放赎回
2012-05-08,1.0140,1.0140,0.00%,限制大额申购,开放赎回
2012-05-09,1.0140,1.0140,0.00%,限制大额申购,开放赎回
2012-05-10,1.0150,1.0150,0.10%,限制大额申购,开放赎回
2012-05-11,1.0150,1.0150,0.00%,限制大额申购,开放赎回
2012-05-14,1.0160,1.0160,0.10%,限制大额申购,开放赎回
2012-05-15,1.0170,1.0170,0.10%,限制大额申购,开放赎回
2012-05-16,1.0170,1.0170,0.00%,限制大额申购,开放赎回
2012-05-17,1.0180,1.0180,0.10%,限制大额申购,开放赎回
2012-05-18,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2012-05-21,1.0190,1.0190,0.10%,限制大额申购,开放赎回
2012-05-22,1.0200,1.0200,0.10%,限制大额申购,开放赎回
2012-05-23,1.0200,1.0200,0.00%,限制大额申购,开放赎回
2012-05-24,1.0210,1.0210,0.10%,限制大额申购,开放赎回
2012-05-25,1.0220,1.0220,0.10%,限制大额申购,开放赎回
2012-05-28,1.0220,1.0220,0.00%,限制大额申购,开放赎回
2012-05-29,1.0230,1.0230,0.10%,限制大额申购,开放赎回
2012-05-30,1.0230,1.0230,0.00%,限制大额申购,开放赎回
2012-05-31,1.0230,1.0230,0.00%,限制大额申购,开放赎回
2012-06-01,1.0240,1.0240,0.10%,限制大额申购,开放赎回
2012-06-04,1.0240,1.0240,0.00%,限制大额申购,开放赎回
2012-06-05,1.0240,1.0240,0.00%,限制大额申购,开放赎回
2012-06-06,1.0250,1.0250,0.10%,限制大额申购,开放赎回
2012-06-07,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2012-06-08,1.0270,1.0270,0.20%,限制大额申购,开放赎回
2012-06-11,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-06-12,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-06-13,1.0280,1.0280,0.10%,限制大额申购,开放赎回
2012-06-14,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2012-06-15,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2012-06-18,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2012-06-19,1.0270,1.0270,-0.10%,限制大额申购,开放赎回
2012-06-20,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-06-21,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-06-25,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-06-26,1.0260,1.0260,-0.10%,限制大额申购,开放赎回
2012-06-27,1.0270,1.0270,0.10%,限制大额申购,开放赎回
2012-06-28,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-06-29,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-06-30,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-07-02,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-07-03,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-07-04,1.0280,1.0280,0.10%,限制大额申购,开放赎回
2012-07-05,1.0270,1.0270,-0.10%,限制大额申购,开放赎回
2012-07-06,1.0290,1.0290,0.19%,限制大额申购,开放赎回
2012-07-09,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-10,1.0280,1.0280,-0.10%,限制大额申购,开放赎回
2012-07-11,1.0290,1.0290,0.10%,限制大额申购,开放赎回
2012-07-12,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-13,1.0300,1.0300,0.10%,限制大额申购,开放赎回
2012-07-16,1.0290,1.0290,-0.10%,限制大额申购,开放赎回
2012-07-17,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-18,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-19,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-20,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-23,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-24,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-25,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-26,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-27,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-30,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-07-31,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-01,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-02,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-03,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-06,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-07,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-08,1.0280,1.0280,-0.10%,限制大额申购,开放赎回
2012-08-09,1.0290,1.0290,0.10%,限制大额申购,开放赎回
2012-08-10,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-13,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-14,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-15,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2012-08-16,1.0280,1.0280,-0.10%,限制大额申购,开放赎回
2012-08-17,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2012-08-20,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2012-08-21,1.0290,1.0290,0.10%,限制大额申购,开放赎回
2012-08-22,1.0280,1.0280,-0.10%,限制大额申购,开放赎回
2012-08-23,1.0270,1.0270,-0.10%,限制大额申购,开放赎回
2012-08-24,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-08-27,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-08-28,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-08-29,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-08-30,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-08-31,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-09-03,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-09-04,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-09-05,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-09-06,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-09-07,1.0280,1.0280,0.10%,限制大额申购,开放赎回
2012-09-10,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2012-09-11,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2012-09-12,1.0270,1.0270,-0.10%,限制大额申购,开放赎回
2012-09-13,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-09-14,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2012-09-17,1.0260,1.0260,-0.10%,限制大额申购,开放赎回
2012-09-18,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2012-09-19,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2012-09-20,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2012-09-21,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2012-09-24,1.0260,1.0260,0.00%,限制大额申购,开放赎回
