2017-12-22,1.0000,1.0000,0%,封闭期,封闭期
2017-12-29,1.0001,1.0001,0%,封闭期,封闭期
2017-12-31,1.0004,1.0004,0%,封闭期,封闭期
2018-01-05,1.0009,1.0009,0%,封闭期,封闭期
2018-01-12,0.9988,0.9988,0%,封闭期,封闭期
2018-01-19,0.9964,0.9964,0%,封闭期,封闭期
2018-01-26,1.0003,1.0003,0%,封闭期,封闭期
2018-02-02,0.9552,0.9552,0%,封闭期,封闭期
2018-02-05,0.9454,0.9454,-1.03%,开放申购,开放赎回
2018-02-06,0.9102,0.9102,-3.72%,开放申购,开放赎回
2018-02-07,0.9071,0.9071,-0.34%,开放申购,开放赎回
2018-02-08,0.9139,0.9139,0.75%,开放申购,开放赎回
2018-02-09,0.8918,0.8918,-2.42%,开放申购,开放赎回
2018-02-12,0.9243,0.9243,3.64%,开放申购,开放赎回
2018-02-13,0.9285,0.9285,0.45%,开放申购,开放赎回
2018-02-14,0.9295,0.9295,0.11%,开放申购,开放赎回
2018-02-22,0.9497,0.9497,2.17%,开放申购,开放赎回
2018-02-23,0.9436,0.9436,-0.64%,开放申购,开放赎回
2018-02-26,0.9662,0.9662,2.40%,开放申购,开放赎回
2018-02-27,0.9624,0.9624,-0.39%,开放申购,开放赎回
2018-02-28,0.9673,0.9673,0.51%,开放申购,开放赎回
2018-03-01,0.9837,0.9837,1.70%,开放申购,开放赎回
2018-03-02,0.9732,0.9732,-1.07%,开放申购,开放赎回
2018-03-05,0.9767,0.9767,0.36%,开放申购,开放赎回
2018-03-06,0.9903,0.9903,1.39%,开放申购,开放赎回
2018-03-07,0.9791,0.9791,-1.13%,开放申购,开放赎回
2018-03-08,0.9849,0.9849,0.59%,开放申购,开放赎回
2018-03-09,1.0089,1.0089,2.44%,开放申购,开放赎回
2018-03-12,1.0302,1.0302,2.11%,开放申购,开放赎回
2018-03-13,1.0242,1.0242,-0.58%,开放申购,开放赎回
2018-03-14,1.0129,1.0129,-1.10%,开放申购,开放赎回
2018-03-15,1.0163,1.0163,0.34%,开放申购,开放赎回
2018-03-16,1.0024,1.0024,-1.37%,开放申购,开放赎回
2018-03-19,1.0055,1.0055,0.31%,开放申购,开放赎回
2018-03-20,1.0081,1.0081,0.26%,开放申购,开放赎回
2018-03-21,0.9973,0.9973,-1.07%,开放申购,开放赎回
2018-03-22,0.9870,0.9870,-1.03%,开放申购,开放赎回
2018-03-23,0.9457,0.9457,-4.18%,开放申购,开放赎回
2018-03-26,0.9524,0.9524,0.71%,开放申购,开放赎回
2018-03-27,0.9742,0.9742,2.29%,开放申购,开放赎回
2018-03-28,0.9616,0.9616,-1.29%,开放申购,开放赎回
2018-03-29,0.9652,0.9652,0.37%,开放申购,开放赎回
2018-03-30,0.9843,0.9843,1.98%,开放申购,开放赎回
2018-04-02,0.9988,0.9988,1.47%,开放申购,开放赎回
2018-04-03,0.9903,0.9903,-0.85%,开放申购,开放赎回
2018-04-04,0.9851,0.9851,-0.53%,开放申购,开放赎回
2018-04-09,0.9856,0.9856,0.05%,开放申购,开放赎回
2018-04-10,0.9818,0.9818,-0.39%,开放申购,开放赎回
2018-04-11,0.9854,0.9854,0.37%,开放申购,开放赎回
2018-04-12,0.9794,0.9794,-0.61%,开放申购,开放赎回
2018-04-13,0.9790,0.9790,-0.04%,开放申购,开放赎回
2018-04-16,0.9749,0.9749,-0.42%,开放申购,开放赎回
2018-04-17,0.9599,0.9599,-1.54%,开放申购,开放赎回
2018-04-18,0.9470,0.9470,-1.34%,开放申购,开放赎回
2018-04-19,0.9560,0.9560,0.95%,开放申购,开放赎回
2018-04-20,0.9434,0.9434,-1.32%,开放申购,开放赎回
2018-04-23,0.9321,0.9321,-1.20%,开放申购,开放赎回
2018-04-24,0.9549,0.9549,2.45%,开放申购,开放赎回
2018-04-25,0.9584,0.9584,0.37%,开放申购,开放赎回
2018-04-26,0.9445,0.9445,-1.45%,开放申购,开放赎回
2018-04-27,0.9311,0.9311,-1.42%,开放申购,开放赎回
2018-05-02,0.9328,0.9328,0.18%,开放申购,开放赎回
2018-05-03,0.9442,0.9442,1.22%,开放申购,开放赎回
2018-05-04,0.9410,0.9410,-0.34%,开放申购,开放赎回
2018-05-07,0.9575,0.9575,1.75%,开放申购,开放赎回
2018-05-08,0.9685,0.9685,1.15%,开放申购,开放赎回
2018-05-09,0.9748,0.9748,0.65%,开放申购,开放赎回
2018-05-10,0.9776,0.9776,0.29%,开放申购,开放赎回
2018-05-11,0.9717,0.9717,-0.60%,开放申购,开放赎回
2018-05-14,0.9819,0.9819,1.05%,开放申购,开放赎回
2018-05-15,0.9844,0.9844,0.25%,开放申购,开放赎回
2018-05-16,0.9816,0.9816,-0.28%,开放申购,开放赎回
2018-05-17,0.9794,0.9794,-0.22%,开放申购,开放赎回
2018-05-18,0.9855,0.9855,0.62%,开放申购,开放赎回
2018-05-21,0.9969,0.9969,1.16%,开放申购,开放赎回
2018-05-22,0.9961,0.9961,-0.08%,开放申购,开放赎回
2018-05-23,0.9843,0.9843,-1.18%,开放申购,开放赎回
2018-05-24,0.9816,0.9816,-0.27%,开放申购,开放赎回
2018-05-25,0.9743,0.9743,-0.74%,开放申购,开放赎回
2018-05-28,0.9643,0.9643,-1.03%,开放申购,开放赎回
2018-05-29,0.9534,0.9534,-1.13%,开放申购,开放赎回
2018-05-30,0.9316,0.9316,-2.29%,开放申购,开放赎回
2018-05-31,0.9462,0.9462,1.57%,开放申购,开放赎回
2018-06-01,0.9404,0.9404,-0.61%,开放申购,开放赎回
2018-06-04,0.9470,0.9470,0.70%,开放申购,开放赎回
2018-06-05,0.9599,0.9599,1.36%,开放申购,开放赎回
2018-06-06,0.9560,0.9560,-0.41%,开放申购,开放赎回
2018-06-07,0.9468,0.9468,-0.96%,开放申购,开放赎回
2018-06-08,0.9356,0.9356,-1.18%,开放申购,开放赎回
2018-06-11,0.9267,0.9267,-0.95%,开放申购,开放赎回
2018-06-12,0.9359,0.9359,0.99%,开放申购,开放赎回
2018-06-13,0.9190,0.9190,-1.81%,开放申购,开放赎回
2018-06-14,0.9067,0.9067,-1.34%,开放申购,开放赎回
2018-06-15,0.8899,0.8899,-1.85%,开放申购,开放赎回
2018-06-19,0.8485,0.8485,-4.65%,开放申购,开放赎回
2018-06-20,0.8585,0.8585,1.18%,开放申购,开放赎回
2018-06-21,0.8386,0.8386,-2.32%,开放申购,开放赎回
2018-06-22,0.8452,0.8452,0.79%,开放申购,开放赎回
2018-06-25,0.8349,0.8349,-1.22%,开放申购,开放赎回
2018-06-26,0.8410,0.8410,0.73%,开放申购,开放赎回
2018-06-27,0.8311,0.8311,-1.18%,开放申购,开放赎回
2018-06-28,0.8247,0.8247,-0.77%,开放申购,开放赎回
2018-06-29,0.8538,0.8538,3.53%,开放申购,开放赎回
2018-06-30,0.8538,0.8538,0%,开放申购,开放赎回
2018-07-02,0.8383,0.8383,-1.82%,开放申购,开放赎回
2018-07-03,0.8519,0.8519,1.62%,开放申购,开放赎回
2018-07-04,0.8430,0.8430,-1.04%,开放申购,开放赎回
2018-07-05,0.8235,0.8235,-2.31%,开放申购,开放赎回
2018-07-06,0.8271,0.8271,0.44%,开放申购,开放赎回
2018-07-09,0.8522,0.8522,3.03%,开放申购,开放赎回
2018-07-10,0.8521,0.8521,-0.01%,开放申购,开放赎回
2018-07-11,0.8377,0.8377,-1.69%,开放申购,开放赎回
2018-07-12,0.8566,0.8566,2.26%,开放申购,开放赎回
2018-07-13,0.8582,0.8582,0.19%,开放申购,开放赎回
2018-07-16,0.8618,0.8618,0.42%,开放申购,开放赎回
2018-07-17,0.8650,0.8650,0.37%,开放申购,开放赎回
2018-07-18,0.8587,0.8587,-0.73%,开放申购,开放赎回
2018-07-19,0.8542,0.8542,-0.52%,开放申购,开放赎回
2018-07-20,0.8594,0.8594,0.61%,开放申购,开放赎回
2018-07-23,0.8638,0.8638,0.51%,开放申购,开放赎回
2018-07-24,0.8803,0.8803,1.91%,开放申购,开放赎回
2018-07-25,0.8771,0.8771,-0.36%,开放申购,开放赎回
2018-07-26,0.8676,0.8676,-1.08%,开放申购,开放赎回
2018-07-27,0.8680,0.8680,0.05%,开放申购,开放赎回
2018-07-30,0.8526,0.8526,-1.77%,开放申购,开放赎回
2018-07-31,0.8486,0.8486,-0.47%,开放申购,开放赎回
2018-08-01,0.8381,0.8381,-1.24%,开放申购,开放赎回
2018-08-02,0.8149,0.8149,-2.77%,开放申购,开放赎回
2018-08-03,0.7956,0.7956,-2.37%,开放申购,开放赎回
2018-08-06,0.7836,0.7836,-1.51%,开放申购,开放赎回
2018-08-07,0.8020,0.8020,2.35%,开放申购,开放赎回
2018-08-08,0.7860,0.7860,-2.00%,开放申购,开放赎回
2018-08-09,0.8083,0.8083,2.84%,开放申购,开放赎回
2018-08-10,0.8162,0.8162,0.98%,开放申购,开放赎回
2018-08-13,0.8205,0.8205,0.53%,开放申购,开放赎回
2018-08-14,0.8152,0.8152,-0.65%,开放申购,开放赎回
2018-08-15,0.7979,0.7979,-2.12%,开放申购,开放赎回
2018-08-16,0.7828,0.7828,-1.89%,开放申购,开放赎回
2018-08-17,0.7714,0.7714,-1.46%,开放申购,开放赎回
2018-08-20,0.7730,0.7730,0.21%,开放申购,开放赎回
2018-08-21,0.7786,0.7786,0.72%,开放申购,开放赎回
2018-08-22,0.7720,0.7720,-0.85%,开放申购,开放赎回
2018-08-23,0.7783,0.7783,0.82%,开放申购,开放赎回
2018-08-24,0.7731,0.7731,-0.67%,开放申购,开放赎回
2018-08-27,0.7929,0.7929,2.56%,开放申购,开放赎回
2018-08-28,0.7933,0.7933,0.05%,开放申购,开放赎回
2018-08-29,0.7872,0.7872,-0.77%,开放申购,开放赎回
2018-08-30,0.7761,0.7761,-1.41%,开放申购,开放赎回
2018-08-31,0.7618,0.7618,-1.84%,开放申购,开放赎回
2018-09-03,0.7577,0.7577,-0.54%,开放申购,开放赎回
2018-09-04,0.7714,0.7714,1.81%,开放申购,开放赎回
2018-09-05,0.7579,0.7579,-1.75%,开放申购,开放赎回
2018-09-06,0.7526,0.7526,-0.70%,开放申购,开放赎回
2018-09-07,0.7544,0.7544,0.24%,开放申购,开放赎回
2018-09-10,0.7403,0.7403,-1.87%,开放申购,开放赎回
2018-09-11,0.7411,0.7411,0.11%,开放申购,开放赎回
2018-09-12,0.7371,0.7371,-0.54%,开放申购,开放赎回
2018-09-13,0.7441,0.7441,0.95%,开放申购,开放赎回
2018-09-14,0.7380,0.7380,-0.82%,开放申购,开放赎回
2018-09-17,0.7254,0.7254,-1.71%,开放申购,开放赎回
2018-09-18,0.7381,0.7381,1.75%,开放申购,开放赎回
2018-09-19,0.7485,0.7485,1.41%,开放申购,开放赎回
2018-09-20,0.7505,0.7505,0.27%,开放申购,开放赎回
2018-09-21,0.7640,0.7640,1.80%,开放申购,开放赎回
2018-09-25,0.7634,0.7634,-0.08%,开放申购,开放赎回
2018-09-26,0.7685,0.7685,0.67%,开放申购,开放赎回
2018-09-27,0.7608,0.7608,-1.00%,开放申购,开放赎回
2018-09-28,0.7721,0.7721,1.49%,开放申购,开放赎回
2018-10-08,0.7452,0.7452,-3.48%,开放申购,开放赎回
