2016-04-07,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-04-08,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2016-04-15,1.0020,1.0020,0%,暂停申购,暂停赎回
2016-04-22,0.9840,0.9840,0%,暂停申购,暂停赎回
2016-04-29,0.9840,0.9840,0%,暂停申购,暂停赎回
2016-05-06,0.9800,0.9800,0%,暂停申购,暂停赎回
2016-05-13,0.9800,0.9800,0%,暂停申购,暂停赎回
2016-05-20,0.9790,0.9790,0%,暂停申购,暂停赎回
2016-05-27,0.9800,0.9800,0%,暂停申购,暂停赎回
2016-06-03,0.9920,0.9920,0%,暂停申购,暂停赎回
2016-06-08,0.9880,0.9880,0%,暂停申购,暂停赎回
2016-06-17,0.9690,0.9690,0%,暂停申购,暂停赎回
2016-06-24,0.9680,0.9680,0%,暂停申购,暂停赎回
2016-06-30,0.9690,0.9690,0%,暂停申购,暂停赎回
2016-07-01,0.9670,0.9670,-0.21%,暂停申购,暂停赎回
2016-07-08,0.9750,0.9750,0%,暂停申购,暂停赎回
2016-07-15,0.9850,0.9850,0%,暂停申购,暂停赎回
2016-07-22,0.9750,0.9750,0%,暂停申购,暂停赎回
2016-07-25,0.9760,0.9760,0.10%,开放申购,开放赎回
2016-07-26,0.9810,0.9810,0.51%,开放申购,开放赎回
2016-07-27,0.9530,0.9530,-2.85%,开放申购,开放赎回
2016-07-28,0.9530,0.9530,0.00%,开放申购,开放赎回
2016-07-29,0.9520,0.9520,-0.10%,开放申购,开放赎回
2016-08-05,0.9520,0.9520,0%,暂停申购,暂停赎回
2016-08-12,0.9570,0.9570,0%,暂停申购,暂停赎回
2016-08-19,0.9660,0.9660,0%,暂停申购,暂停赎回
2016-08-26,0.9550,0.9550,0%,暂停申购,暂停赎回
2016-09-02,0.9530,0.9530,0%,暂停申购,暂停赎回
2016-09-09,0.9530,0.9530,0%,暂停申购,暂停赎回
2016-09-14,0.9450,0.9450,0%,暂停申购,暂停赎回
2016-09-23,0.9460,0.9460,0%,暂停申购,暂停赎回
2016-09-30,0.9430,0.9430,0%,暂停申购,暂停赎回
