2019-06-26,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0000,1.0000,0%,封闭期,封闭期
2019-06-30,1.0000,1.0000,0%,封闭期,封闭期
2019-07-05,0.9992,0.9992,0%,封闭期,封闭期
2019-07-12,0.9975,0.9975,0%,封闭期,封闭期
2019-07-19,0.9991,0.9991,0%,封闭期,封闭期
2019-07-25,1.0056,1.0056,0%,封闭期,封闭期
2019-07-26,1.0052,1.0052,-0.04%,开放申购,开放赎回
2019-07-29,1.0053,1.0053,0.01%,开放申购,开放赎回
2019-07-30,1.0126,1.0126,0.73%,开放申购,开放赎回
2019-07-31,1.0071,1.0071,-0.54%,开放申购,开放赎回
2019-08-01,1.0077,1.0077,0.06%,开放申购,开放赎回
2019-08-02,1.0006,1.0006,-0.70%,开放申购,开放赎回
2019-08-05,0.9877,0.9877,-1.29%,开放申购,开放赎回
2019-08-06,0.9786,0.9786,-0.92%,开放申购,开放赎回
2019-08-07,0.9759,0.9759,-0.28%,开放申购,开放赎回
2019-08-08,0.9954,0.9954,2.00%,开放申购,开放赎回
2019-08-09,0.9856,0.9856,-0.98%,开放申购,开放赎回
2019-08-12,1.0021,1.0021,1.67%,开放申购,开放赎回
2019-08-13,0.9941,0.9941,-0.80%,开放申购,开放赎回
2019-08-14,1.0040,1.0040,1.00%,开放申购,开放赎回
2019-08-15,1.0085,1.0085,0.45%,开放申购,开放赎回
2019-08-16,1.0220,1.0220,1.34%,开放申购,开放赎回
2019-08-19,1.0479,1.0479,2.53%,开放申购,开放赎回
2019-08-20,1.0429,1.0429,-0.48%,开放申购,开放赎回
2019-08-21,1.0403,1.0403,-0.25%,开放申购,开放赎回
2019-08-22,1.0449,1.0449,0.44%,开放申购,开放赎回
2019-08-23,1.0514,1.0514,0.62%,开放申购,开放赎回
2019-08-26,1.0467,1.0467,-0.45%,开放申购,开放赎回
2019-08-27,1.0615,1.0615,1.41%,开放申购,开放赎回
2019-08-28,1.0600,1.0600,-0.14%,开放申购,开放赎回
2019-08-29,1.0595,1.0595,-0.05%,开放申购,开放赎回
2019-08-30,1.0609,1.0609,0.13%,开放申购,开放赎回
2019-09-02,1.0896,1.0896,2.71%,开放申购,开放赎回
2019-09-03,1.0925,1.0925,0.27%,开放申购,开放赎回
2019-09-04,1.0958,1.0958,0.30%,开放申购,开放赎回
2019-09-05,1.1035,1.1035,0.70%,开放申购,开放赎回
2019-09-06,1.1046,1.1046,0.10%,开放申购,开放赎回
2019-09-09,1.1237,1.1237,1.73%,开放申购,开放赎回
2019-09-10,1.1199,1.1199,-0.34%,开放申购,开放赎回
2019-09-11,1.1084,1.1084,-1.03%,开放申购,开放赎回
2019-09-12,1.1071,1.1071,-0.12%,开放申购,开放赎回
2019-09-16,1.1066,1.1066,-0.05%,开放申购,开放赎回
2019-09-17,1.0896,1.0896,-1.54%,开放申购,开放赎回
2019-09-18,1.0902,1.0902,0.06%,开放申购,开放赎回
2019-09-19,1.1067,1.1067,1.51%,开放申购,开放赎回
2019-09-20,1.1085,1.1085,0.16%,开放申购,开放赎回
2019-09-23,1.0909,1.0909,-1.59%,开放申购,开放赎回
2019-09-24,1.1007,1.1007,0.90%,开放申购,开放赎回
2019-09-25,1.0913,1.0913,-0.85%,开放申购,开放赎回
2019-09-26,1.0587,1.0587,-2.99%,开放申购,开放赎回
2019-09-27,1.0728,1.0728,1.33%,开放申购,开放赎回
2019-09-30,1.0652,1.0652,-0.71%,开放申购,开放赎回
2019-10-08,1.0607,1.0607,-0.42%,开放申购,开放赎回
2019-10-09,1.0635,1.0635,0.26%,开放申购,开放赎回
2019-10-10,1.0976,1.0976,3.21%,开放申购,开放赎回
2019-10-11,1.0977,1.0977,0.01%,开放申购,开放赎回
2019-10-14,1.1016,1.1016,0.36%,开放申购,开放赎回
2019-10-15,1.0965,1.0965,-0.46%,开放申购,开放赎回
2019-10-16,1.0960,1.0960,-0.05%,开放申购,开放赎回
2019-10-17,1.0974,1.0974,0.13%,开放申购,开放赎回
2019-10-18,1.0908,1.0908,-0.60%,开放申购,开放赎回
2019-10-21,1.0866,1.0866,-0.39%,开放申购,开放赎回
2019-10-22,1.0998,1.0998,1.21%,开放申购,开放赎回
2019-10-23,1.0871,1.0871,-1.15%,开放申购,开放赎回
2019-10-24,1.0879,1.0879,0.07%,开放申购,开放赎回
2019-10-25,1.1037,1.1037,1.45%,开放申购,开放赎回
2019-10-28,1.1196,1.1196,1.44%,开放申购,开放赎回
2019-10-29,1.1121,1.1121,-0.67%,开放申购,开放赎回
2019-10-30,1.1152,1.1152,0.28%,开放申购,开放赎回
2019-10-31,1.1098,1.1098,-0.48%,开放申购,开放赎回
2019-11-01,1.1194,1.1194,0.87%,开放申购,开放赎回
2019-11-04,1.1289,1.1289,0.85%,开放申购,开放赎回
2019-11-05,1.1408,1.1408,1.05%,开放申购,开放赎回
2019-11-06,1.1331,1.1331,-0.68%,开放申购,开放赎回
2019-11-07,1.1396,1.1396,0.57%,开放申购,开放赎回
2019-11-08,1.1369,1.1369,-0.24%,开放申购,开放赎回
2019-11-11,1.1175,1.1175,-1.71%,开放申购,开放赎回
2019-11-12,1.1185,1.1185,0.09%,开放申购,开放赎回
2019-11-13,1.1335,1.1335,1.34%,开放申购,开放赎回
2019-11-14,1.1384,1.1384,0.43%,开放申购,开放赎回
2019-11-15,1.1262,1.1262,-1.07%,开放申购,开放赎回
2019-11-18,1.1299,1.1299,0.33%,开放申购,开放赎回
2019-11-19,1.1561,1.1561,2.32%,开放申购,开放赎回
2019-11-20,1.1511,1.1511,-0.43%,开放申购,开放赎回
2019-11-21,1.1442,1.1442,-0.60%,开放申购,开放赎回
2019-11-22,1.1174,1.1174,-2.34%,开放申购,开放赎回
2019-11-25,1.1047,1.1047,-1.14%,开放申购,开放赎回
2019-11-26,1.1198,1.1198,1.37%,开放申购,开放赎回
2019-11-27,1.1146,1.1146,-0.46%,开放申购,开放赎回
2019-11-28,1.1152,1.1152,0.05%,开放申购,开放赎回
2019-11-29,1.1045,1.1045,-0.96%,开放申购,开放赎回
2019-12-02,1.1057,1.1057,0.11%,开放申购,开放赎回
2019-12-03,1.1100,1.1100,0.39%,开放申购,开放赎回
2019-12-04,1.1093,1.1093,-0.06%,开放申购,开放赎回
2019-12-05,1.1340,1.1340,2.23%,开放申购,开放赎回
2019-12-06,1.1446,1.1446,0.93%,开放申购,开放赎回
2019-12-09,1.1358,1.1358,-0.77%,开放申购,开放赎回
2019-12-10,1.1386,1.1386,0.25%,开放申购,开放赎回
2019-12-11,1.1302,1.1302,-0.74%,开放申购,开放赎回
2019-12-12,1.1304,1.1304,0.02%,开放申购,开放赎回
2019-12-13,1.1575,1.1575,2.40%,开放申购,开放赎回
2019-12-16,1.1690,1.1690,0.99%,开放申购,开放赎回
2019-12-17,1.1760,1.1760,0.60%,开放申购,开放赎回
2019-12-18,1.1639,1.1639,-1.03%,开放申购,开放赎回
2019-12-19,1.1594,1.1594,-0.39%,开放申购,开放赎回
2019-12-20,1.1488,1.1488,-0.91%,开放申购,开放赎回
2019-12-23,1.1286,1.1286,-1.76%,开放申购,开放赎回
2019-12-24,1.1408,1.1408,1.08%,开放申购,开放赎回
2019-12-25,1.1450,1.1450,0.37%,开放申购,开放赎回
2019-12-26,1.1491,1.1491,0.36%,开放申购,开放赎回
2019-12-27,1.1319,1.1319,-1.50%,开放申购,开放赎回
2019-12-30,1.1370,1.1370,0.45%,开放申购,开放赎回
2019-12-31,1.1476,1.1476,0.93%,开放申购,开放赎回
2020-01-02,1.1605,1.1605,1.12%,开放申购,开放赎回
2020-01-03,1.1519,1.1519,-0.74%,开放申购,开放赎回
2020-01-06,1.1664,1.1664,1.26%,开放申购,开放赎回
2020-01-07,1.1908,1.1908,2.09%,开放申购,开放赎回
2020-01-08,1.1728,1.1728,-1.51%,开放申购,开放赎回
2020-01-09,1.2065,1.2065,2.87%,开放申购,开放赎回
2020-01-10,1.2088,1.2088,0.19%,开放申购,开放赎回
2020-01-13,1.2260,1.2260,1.42%,开放申购,开放赎回
2020-01-14,1.2183,1.2183,-0.63%,开放申购,开放赎回
2020-01-15,1.2242,1.2242,0.48%,开放申购,开放赎回
2020-01-16,1.2306,1.2306,0.52%,开放申购,开放赎回
2020-01-17,1.2359,1.2359,0.43%,开放申购,开放赎回
2020-01-20,1.2721,1.2721,2.93%,开放申购,开放赎回
2020-01-21,1.2685,1.2685,-0.28%,开放申购,开放赎回
2020-01-22,1.2757,1.2757,0.57%,开放申购,开放赎回
2020-01-23,1.2326,1.2326,-3.38%,开放申购,开放赎回
2020-02-03,1.1480,1.1480,-6.86%,开放申购,开放赎回
2020-02-04,1.2015,1.2015,4.66%,开放申购,开放赎回
2020-02-05,1.2188,1.2188,1.44%,开放申购,开放赎回
2020-02-06,1.2582,1.2582,3.23%,开放申购,开放赎回
2020-02-07,1.2599,1.2599,0.14%,开放申购,开放赎回
2020-02-10,1.2757,1.2757,1.25%,开放申购,开放赎回
2020-02-11,1.2783,1.2783,0.20%,开放申购,开放赎回
2020-02-12,1.3096,1.3096,2.45%,开放申购,开放赎回
2020-02-13,1.3007,1.3007,-0.68%,开放申购,开放赎回
2020-02-14,1.3113,1.3113,0.81%,开放申购,开放赎回
2020-02-17,1.3633,1.3633,3.97%,开放申购,开放赎回
2020-02-18,1.3739,1.3739,0.78%,开放申购,开放赎回
2020-02-19,1.3639,1.3639,-0.73%,开放申购,开放赎回
2020-02-20,1.3889,1.3889,1.83%,开放申购,开放赎回
2020-02-21,1.4129,1.4129,1.73%,开放申购,开放赎回
2020-02-24,1.4361,1.4361,1.64%,开放申购,开放赎回
2020-02-25,1.4518,1.4518,1.09%,开放申购,开放赎回
2020-02-26,1.3886,1.3886,-4.35%,开放申购,开放赎回
2020-02-27,1.3970,1.3970,0.60%,开放申购,开放赎回
2020-02-28,1.3318,1.3318,-4.67%,开放申购,开放赎回
2020-03-02,1.3708,1.3708,2.93%,开放申购,开放赎回
2020-03-03,1.3889,1.3889,1.32%,开放申购,开放赎回
2020-03-04,1.3858,1.3858,-0.22%,开放申购,开放赎回
2020-03-05,1.4090,1.4090,1.67%,开放申购,开放赎回
2020-03-06,1.3941,1.3941,-1.06%,开放申购,开放赎回
2020-03-09,1.3356,1.3356,-4.20%,开放申购,开放赎回
2020-03-10,1.3649,1.3649,2.19%,开放申购,开放赎回
2020-03-11,1.3359,1.3359,-2.12%,开放申购,开放赎回
2020-03-12,1.2980,1.2980,-2.84%,开放申购,开放赎回
2020-03-13,1.2868,1.2868,-0.86%,开放申购,开放赎回
2020-03-16,1.2132,1.2132,-5.72%,开放申购,开放赎回
2020-03-17,1.2151,1.2151,0.16%,开放申购,开放赎回
2020-03-18,1.2082,1.2082,-0.57%,开放申购,开放赎回
2020-03-19,1.2063,1.2063,-0.16%,开放申购,开放赎回
2020-03-20,1.2160,1.2160,0.80%,开放申购,开放赎回
2020-03-23,1.1721,1.1721,-3.61%,开放申购,开放赎回
2020-03-24,1.2019,1.2019,2.54%,开放申购,开放赎回
2020-03-25,1.2459,1.2459,3.66%,开放申购,开放赎回
