2020-06-02,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,0.9995,0.9995,0%,封闭期,封闭期
2020-06-12,0.9995,0.9995,0%,封闭期,封闭期
2020-06-19,1.0022,1.0022,0%,封闭期,封闭期
2020-06-24,1.0037,1.0037,0%,封闭期,封闭期
2020-06-30,1.0046,1.0046,0%,封闭期,封闭期
2020-07-03,1.0168,1.0168,0%,封闭期,封闭期
2020-07-10,1.0299,1.0299,0%,封闭期,封闭期
2020-07-17,1.0254,1.0254,0%,封闭期,封闭期
2020-07-24,1.0353,1.0353,0%,封闭期,封闭期
2020-07-31,1.0426,1.0426,0%,封闭期,封闭期
2020-08-07,1.0524,1.0524,0%,封闭期,封闭期
2020-08-14,1.0557,1.0557,0%,封闭期,封闭期
2020-08-17,1.0599,1.0599,0.40%,开放申购,开放赎回
2020-08-18,1.0621,1.0621,0.21%,开放申购,开放赎回
2020-08-19,1.0601,1.0601,-0.19%,开放申购,开放赎回
2020-08-20,1.0585,1.0585,-0.15%,开放申购,开放赎回
2020-08-21,1.0583,1.0583,-0.02%,开放申购,开放赎回
2020-08-24,1.0612,1.0612,0.27%,开放申购,开放赎回
2020-08-25,1.0608,1.0608,-0.04%,开放申购,开放赎回
2020-08-26,1.0570,1.0570,-0.36%,开放申购,开放赎回
2020-08-27,1.0568,1.0568,-0.02%,开放申购,开放赎回
2020-08-28,1.0584,1.0584,0.15%,开放申购,开放赎回
2020-08-31,1.0590,1.0590,0.06%,开放申购,开放赎回
2020-09-01,1.0600,1.0600,0.09%,开放申购,开放赎回
2020-09-02,1.0601,1.0601,0.01%,开放申购,开放赎回
2020-09-03,1.0588,1.0588,-0.12%,开放申购,开放赎回
2020-09-04,1.0577,1.0577,-0.10%,开放申购,开放赎回
2020-09-07,1.0556,1.0556,-0.20%,开放申购,开放赎回
2020-09-08,1.0553,1.0553,-0.03%,开放申购,开放赎回
2020-09-09,1.0524,1.0524,-0.27%,开放申购,开放赎回
2020-09-10,1.0509,1.0509,-0.14%,开放申购,开放赎回
2020-09-11,1.0528,1.0528,0.18%,开放申购,开放赎回
2020-09-14,1.0536,1.0536,0.08%,开放申购,开放赎回
2020-09-15,1.0552,1.0552,0.15%,开放申购,开放赎回
2020-09-16,1.0557,1.0557,0.05%,开放申购,开放赎回
2020-09-17,1.0562,1.0562,0.05%,开放申购,开放赎回
2020-09-18,1.0598,1.0598,0.34%,开放申购,开放赎回
2020-09-21,1.0600,1.0600,0.02%,开放申购,开放赎回
2020-09-22,1.0602,1.0602,0.02%,开放申购,开放赎回
2020-09-23,1.0606,1.0606,0.04%,开放申购,开放赎回
2020-09-24,1.0582,1.0582,-0.23%,开放申购,开放赎回
2020-09-25,1.0551,1.0551,-0.29%,开放申购,开放赎回
2020-09-28,1.0519,1.0519,-0.30%,开放申购,开放赎回
2020-09-29,1.0518,1.0518,-0.01%,开放申购,开放赎回
2020-09-30,1.0510,1.0510,-0.08%,开放申购,开放赎回
2020-10-09,1.0546,1.0546,0.34%,开放申购,开放赎回
