2016-11-04,1.0000,1.0000,0%,封闭期,封闭期
2016-11-07,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-08,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-09,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-10,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-11,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-14,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-15,0.9990,0.9990,-0.10%,封闭期,封闭期
2016-11-16,0.9990,0.9990,0.00%,封闭期,封闭期
2016-11-17,0.9950,0.9950,-0.40%,封闭期,封闭期
2016-11-18,0.9920,0.9920,-0.30%,封闭期,封闭期
2016-11-21,0.9950,0.9950,0.30%,封闭期,封闭期
2016-11-22,1.0020,1.0020,0.70%,封闭期,封闭期
2016-11-23,0.9950,0.9950,-0.70%,封闭期,封闭期
2016-11-24,0.9890,0.9890,-0.60%,封闭期,封闭期
2016-11-25,0.9910,0.9910,0.20%,封闭期,封闭期
2016-11-28,0.9900,0.9900,-0.10%,封闭期,封闭期
2016-11-29,0.9810,0.9810,-0.91%,封闭期,封闭期
2016-11-30,0.9780,0.9780,-0.31%,封闭期,封闭期
2016-12-01,0.9830,0.9830,0.51%,封闭期,封闭期
2016-12-02,0.9710,0.9710,-1.22%,封闭期,封闭期
2016-12-05,0.9640,0.9640,-0.72%,封闭期,封闭期
2016-12-06,0.9650,0.9650,0.10%,封闭期,封闭期
2016-12-07,0.9730,0.9730,0.83%,封闭期,封闭期
2016-12-08,0.9660,0.9660,-0.72%,封闭期,封闭期
2016-12-09,0.9630,0.9630,-0.31%,封闭期,封闭期
2016-12-12,0.9200,0.9200,-4.47%,封闭期,封闭期
2016-12-13,0.9230,0.9230,0.33%,封闭期,封闭期
2016-12-14,0.9150,0.9150,-0.87%,封闭期,封闭期
2016-12-15,0.9200,0.9200,0.55%,封闭期,封闭期
2016-12-16,0.9270,0.9270,0.76%,封闭期,封闭期
2016-12-19,0.9260,0.9260,-0.11%,封闭期,封闭期
2016-12-20,0.9260,0.9260,0.00%,封闭期,封闭期
2016-12-21,0.9350,0.9350,0.97%,封闭期,封闭期
2016-12-22,0.9350,0.9350,0.00%,封闭期,封闭期
2016-12-23,0.9270,0.9270,-0.86%,开放申购,开放赎回
2016-12-26,0.9330,0.9330,0.65%,开放申购,开放赎回
2016-12-27,0.9360,0.9360,0.32%,开放申购,开放赎回
2016-12-28,0.9330,0.9330,-0.32%,开放申购,开放赎回
2016-12-29,0.9310,0.9310,-0.21%,开放申购,开放赎回
2016-12-30,0.9310,0.9310,0.00%,开放申购,开放赎回
2016-12-31,0.9310,0.9310,0.00%,开放申购,开放赎回
2017-01-03,0.9360,0.9360,0.54%,开放申购,开放赎回
2017-01-04,0.9410,0.9410,0.53%,开放申购,开放赎回
2017-01-05,0.9410,0.9410,0.00%,开放申购,开放赎回
2017-01-06,0.9360,0.9360,-0.53%,开放申购,开放赎回
2017-01-09,0.9410,0.9410,0.53%,开放申购,开放赎回
2017-01-10,0.9380,0.9380,-0.32%,开放申购,开放赎回
2017-01-11,0.9290,0.9290,-0.96%,开放申购,开放赎回
2017-01-12,0.9240,0.9240,-0.54%,开放申购,开放赎回
2017-01-13,0.9160,0.9160,-0.87%,开放申购,开放赎回
2017-01-16,0.8890,0.8890,-2.95%,开放申购,开放赎回
2017-01-17,0.8950,0.8950,0.67%,开放申购,开放赎回
2017-01-18,0.8950,0.8950,0.00%,开放申购,开放赎回
2017-01-19,0.8930,0.8930,-0.22%,开放申购,开放赎回
2017-01-20,0.9040,0.9040,1.23%,开放申购,开放赎回
2017-01-23,0.9100,0.9100,0.66%,开放申购,开放赎回
2017-01-24,0.9090,0.9090,-0.11%,开放申购,开放赎回
2017-01-25,0.9110,0.9110,0.22%,开放申购,开放赎回
2017-01-26,0.9140,0.9140,0.33%,开放申购,开放赎回
2017-02-03,0.9100,0.9100,-0.44%,开放申购,开放赎回
2017-02-06,0.9160,0.9160,0.66%,开放申购,开放赎回
2017-02-07,0.9160,0.9160,0.00%,开放申购,开放赎回
2017-02-08,0.9200,0.9200,0.44%,开放申购,开放赎回
2017-02-09,0.9240,0.9240,0.43%,开放申购,开放赎回
2017-02-10,0.9260,0.9260,0.22%,开放申购,开放赎回
2017-02-13,0.9310,0.9310,0.54%,开放申购,开放赎回
2017-02-14,0.9290,0.9290,-0.21%,开放申购,开放赎回
2017-02-15,0.9250,0.9250,-0.43%,开放申购,开放赎回
2017-02-16,0.9290,0.9290,0.43%,开放申购,开放赎回
2017-02-17,0.9230,0.9230,-0.65%,开放申购,开放赎回
2017-02-20,0.9290,0.9290,0.65%,开放申购,开放赎回
2017-02-21,0.9330,0.9330,0.43%,开放申购,开放赎回
2017-02-22,0.9370,0.9370,0.43%,开放申购,开放赎回
2017-02-23,0.9390,0.9390,0.21%,开放申购,开放赎回
2017-02-24,0.9410,0.9410,0.21%,开放申购,开放赎回
2017-02-27,0.9380,0.9380,-0.32%,开放申购,开放赎回
2017-02-28,0.9410,0.9410,0.32%,开放申购,开放赎回
2017-03-01,0.9430,0.9430,0.21%,开放申购,开放赎回
2017-03-02,0.9410,0.9410,-0.21%,开放申购,开放赎回
2017-03-03,0.9430,0.9430,0.21%,开放申购,开放赎回
2017-03-06,0.9490,0.9490,0.64%,开放申购,开放赎回
2017-03-07,0.9500,0.9500,0.11%,开放申购,开放赎回
2017-03-08,0.9470,0.9470,-0.32%,开放申购,开放赎回
2017-03-09,0.9450,0.9450,-0.21%,开放申购,开放赎回
2017-03-10,0.9460,0.9460,0.11%,开放申购,开放赎回
2017-03-13,0.9520,0.9520,0.63%,开放申购,开放赎回
2017-03-14,0.9520,0.9520,0.00%,开放申购,开放赎回
2017-03-15,0.9520,0.9520,0.00%,开放申购,开放赎回
2017-03-16,0.9560,0.9560,0.42%,开放申购,开放赎回
2017-03-17,0.9550,0.9550,-0.10%,开放申购,开放赎回
2017-03-20,0.9580,0.9580,0.31%,开放申购,开放赎回
2017-03-21,0.9570,0.9570,-0.10%,开放申购,开放赎回
2017-03-22,0.9550,0.9550,-0.21%,开放申购,开放赎回
2017-03-23,0.9560,0.9560,0.10%,开放申购,开放赎回
2017-03-24,0.9590,0.9590,0.31%,开放申购,开放赎回
2017-03-27,0.9560,0.9560,-0.31%,开放申购,开放赎回
2017-03-28,0.9530,0.9530,-0.31%,开放申购,开放赎回
2017-03-29,0.9510,0.9510,-0.21%,开放申购,开放赎回
2017-03-30,0.9450,0.9450,-0.63%,开放申购,开放赎回
2017-03-31,0.9450,0.9450,0.00%,开放申购,开放赎回
2017-04-05,0.9520,0.9520,0.74%,开放申购,开放赎回
2017-04-06,0.9540,0.9540,0.21%,开放申购,开放赎回
2017-04-07,0.9540,0.9540,0.00%,开放申购,开放赎回
2017-04-10,0.9500,0.9500,-0.42%,开放申购,开放赎回
2017-04-11,0.9520,0.9520,0.21%,开放申购,开放赎回
2017-04-12,0.9510,0.9510,-0.11%,开放申购,开放赎回
2017-04-13,0.9520,0.9520,0.11%,开放申购,开放赎回
2017-04-14,0.9460,0.9460,-0.63%,开放申购,开放赎回
2017-04-17,0.9420,0.9420,-0.42%,开放申购,开放赎回
2017-04-18,0.9360,0.9360,-0.64%,开放申购,开放赎回
2017-04-19,0.9340,0.9340,-0.21%,开放申购,开放赎回
2017-04-20,0.9300,0.9300,-0.43%,开放申购,开放赎回
2017-04-21,0.9270,0.9270,-0.32%,开放申购,开放赎回
2017-04-24,0.9190,0.9190,-0.86%,开放申购,开放赎回
2017-04-25,0.9220,0.9220,0.33%,开放申购,开放赎回
2017-04-26,0.9280,0.9280,0.65%,开放申购,开放赎回
2017-04-27,0.9270,0.9270,-0.11%,开放申购,开放赎回
2017-04-28,0.9310,0.9310,0.43%,开放申购,开放赎回
2017-05-02,0.9340,0.9340,0.32%,开放申购,开放赎回
2017-05-03,0.9260,0.9260,-0.86%,开放申购,开放赎回
2017-05-04,0.9280,0.9280,0.22%,开放申购,开放赎回
2017-05-05,0.9220,0.9220,-0.65%,开放申购,开放赎回
2017-05-08,0.9050,0.9050,-1.84%,开放申购,开放赎回
2017-05-09,0.9090,0.9090,0.44%,开放申购,开放赎回
2017-05-10,0.8990,0.8990,-1.10%,开放申购,开放赎回
2017-05-11,0.9010,0.9010,0.22%,开放申购,开放赎回
2017-05-12,0.9010,0.9010,0.00%,开放申购,开放赎回
2017-05-15,0.9050,0.9050,0.44%,开放申购,开放赎回
2017-05-16,0.9180,0.9180,1.44%,开放申购,开放赎回
2017-05-17,0.9200,0.9200,0.22%,开放申购,开放赎回
2017-05-18,0.9120,0.9120,-0.87%,开放申购,开放赎回
2017-05-19,0.9170,0.9170,0.55%,开放申购,开放赎回
2017-05-22,0.9050,0.9050,-1.31%,开放申购,开放赎回
2017-05-23,0.8910,0.8910,-1.55%,开放申购,开放赎回
2017-05-24,0.8940,0.8940,0.34%,开放申购,开放赎回
2017-05-25,0.8980,0.8980,0.45%,开放申购,开放赎回
2017-05-26,0.8980,0.8980,0.00%,开放申购,开放赎回
2017-05-31,0.8960,0.8960,-0.22%,开放申购,开放赎回
2017-06-01,0.8860,0.8860,-1.12%,开放申购,开放赎回
2017-06-02,0.8900,0.8900,0.45%,开放申购,开放赎回
2017-06-05,0.8930,0.8930,0.34%,开放申购,开放赎回
2017-06-06,0.8940,0.8940,0.11%,开放申购,开放赎回
2017-06-07,0.9050,0.9050,1.23%,开放申购,开放赎回
2017-06-08,0.9060,0.9060,0.11%,开放申购,开放赎回
2017-06-09,0.9070,0.9070,0.11%,开放申购,开放赎回
2017-06-12,0.9040,0.9040,-0.33%,开放申购,开放赎回
2017-06-13,0.9090,0.9090,0.55%,开放申购,开放赎回
2017-06-14,0.9060,0.9060,-0.33%,开放申购,开放赎回
2017-06-15,0.9090,0.9090,0.33%,开放申购,开放赎回
2017-06-16,0.9070,0.9070,-0.22%,开放申购,开放赎回
2017-06-19,0.9090,0.9090,0.22%,开放申购,开放赎回
2017-06-20,0.9090,0.9090,0.00%,开放申购,开放赎回
2017-06-21,0.9100,0.9100,0.11%,开放申购,开放赎回
2017-06-22,0.9050,0.9050,-0.55%,开放申购,开放赎回
2017-06-23,0.9050,0.9050,0.00%,开放申购,开放赎回
2017-06-26,0.9120,0.9120,0.77%,开放申购,开放赎回
2017-06-27,0.9110,0.9110,-0.11%,开放申购,开放赎回
2017-06-28,0.9090,0.9090,-0.22%,开放申购,开放赎回
2017-06-29,0.9130,0.9130,0.44%,开放申购,开放赎回
2017-06-30,0.9140,0.9140,0.11%,开放申购,开放赎回
2017-07-03,0.9190,0.9190,0.55%,开放申购,开放赎回
2017-07-04,0.9160,0.9160,-0.33%,开放申购,开放赎回
2017-07-05,0.9190,0.9190,0.33%,开放申购,开放赎回
2017-07-06,0.9190,0.9190,0.00%,开放申购,开放赎回
2017-07-07,0.9190,0.9190,0.00%,开放申购,开放赎回
2017-07-10,0.9130,0.9130,-0.65%,开放申购,开放赎回
2017-07-11,0.9070,0.9070,-0.66%,开放申购,开放赎回
2017-07-12,0.9060,0.9060,-0.11%,开放申购,开放赎回
2017-07-13,0.9070,0.9070,0.11%,开放申购,开放赎回
2017-07-14,0.9030,0.9030,-0.44%,开放申购,开放赎回
2017-07-17,0.8810,0.8810,-2.44%,开放申购,开放赎回
2017-07-18,0.8830,0.8830,0.23%,开放申购,开放赎回
2017-07-19,0.8890,0.8890,0.68%,开放申购,开放赎回
2017-07-20,0.8900,0.8900,0.11%,开放申购,开放赎回
2017-07-21,0.8900,0.8900,0.00%,开放申购,开放赎回
2017-07-24,0.8910,0.8910,0.11%,开放申购,开放赎回
2017-07-25,0.8880,0.8880,-0.34%,开放申购,开放赎回
2017-07-26,0.8850,0.8850,-0.34%,开放申购,开放赎回
2017-07-27,0.8880,0.8880,0.34%,开放申购,开放赎回
2017-07-28,0.8890,0.8890,0.11%,开放申购,开放赎回
2017-07-31,0.8930,0.8930,0.45%,开放申购,开放赎回
2017-08-01,0.8950,0.8950,0.22%,开放申购,开放赎回
2017-08-02,0.8960,0.8960,0.11%,开放申购,开放赎回
2017-08-03,0.8990,0.8990,0.33%,开放申购,开放赎回
2017-08-04,0.8950,0.8950,-0.44%,开放申购,开放赎回
2017-08-07,0.9010,0.9010,0.67%,开放申购,开放赎回
2017-08-08,0.9010,0.9010,0.00%,开放申购,开放赎回
2017-08-09,0.9050,0.9050,0.44%,开放申购,开放赎回
2017-08-10,0.8990,0.8990,-0.66%,开放申购,开放赎回
2017-08-11,0.8830,0.8830,-1.78%,开放申购,开放赎回
2017-08-14,0.8930,0.8930,1.13%,开放申购,开放赎回
2017-08-15,0.8930,0.8930,0.00%,开放申购,开放赎回
2017-08-16,0.8950,0.8950,0.22%,开放申购,开放赎回
2017-08-17,0.9020,0.9020,0.78%,开放申购,开放赎回
2017-08-18,0.9000,0.9000,-0.22%,开放申购,开放赎回
2017-08-21,0.9090,0.9090,1.00%,开放申购,开放赎回
2017-08-22,0.9070,0.9070,-0.22%,开放申购,开放赎回
2017-08-23,0.9010,0.9010,-0.66%,开放申购,开放赎回
2017-08-24,0.8950,0.8950,-0.67%,开放申购,开放赎回
2017-08-25,0.9090,0.9090,1.56%,开放申购,开放赎回
2017-08-28,0.9200,0.9200,1.21%,开放申购,开放赎回
2017-08-29,0.9200,0.9200,0.00%,开放申购,开放赎回
2017-08-30,0.9260,0.9260,0.65%,开放申购,开放赎回
2017-08-31,0.9310,0.9310,0.54%,开放申购,开放赎回
2017-09-01,0.9380,0.9380,0.75%,开放申购,开放赎回
2017-09-04,0.9400,0.9400,0.21%,开放申购,开放赎回
2017-09-05,0.9400,0.9400,0.00%,开放申购,开放赎回
2017-09-06,0.9390,0.9390,-0.11%,开放申购,开放赎回
2017-09-07,0.9330,0.9330,-0.64%,开放申购,开放赎回
2017-09-08,0.9320,0.9320,-0.11%,开放申购,开放赎回
2017-09-11,0.9360,0.9360,0.43%,开放申购,开放赎回
2017-09-12,0.9380,0.9380,0.21%,开放申购,开放赎回
2017-09-13,0.9410,0.9410,0.32%,开放申购,开放赎回
2017-09-14,0.9390,0.9390,-0.21%,开放申购,开放赎回
2017-09-15,0.9290,0.9290,-1.07%,开放申购,开放赎回
2017-09-18,0.9310,0.9310,0.22%,开放申购,开放赎回
2017-09-19,0.9280,0.9280,-0.32%,开放申购,开放赎回
2017-09-20,0.9300,0.9300,0.22%,开放申购,开放赎回
2017-09-21,0.9260,0.9260,-0.43%,开放申购,开放赎回
2017-09-22,0.9250,0.9250,-0.11%,开放申购,开放赎回
2017-09-25,0.9160,0.9160,-0.97%,开放申购,开放赎回
2017-09-26,0.9150,0.9150,-0.11%,开放申购,开放赎回
2017-09-27,0.9170,0.9170,0.22%,开放申购,开放赎回
2017-09-28,0.9190,0.9190,0.22%,开放申购,开放赎回
2017-09-29,0.9250,0.9250,0.65%,开放申购,开放赎回
2017-10-09,0.9340,0.9340,0.97%,开放申购,开放赎回
2017-10-10,0.9330,0.9330,-0.11%,开放申购,开放赎回
2017-10-11,0.9310,0.9310,-0.21%,开放申购,开放赎回
2017-10-12,0.9280,0.9280,-0.32%,开放申购,开放赎回
2017-10-13,0.9310,0.9310,0.32%,开放申购,开放赎回
2017-10-16,0.9240,0.9240,-0.75%,开放申购,开放赎回
2017-10-17,0.9210,0.9210,-0.32%,开放申购,开放赎回
2017-10-18,0.9220,0.9220,0.11%,开放申购,开放赎回
2017-10-19,0.9170,0.9170,-0.54%,开放申购,开放赎回
2017-10-20,0.9210,0.9210,0.44%,开放申购,开放赎回
2017-10-23,0.9220,0.9220,0.11%,开放申购,开放赎回
2017-10-24,0.9290,0.9290,0.76%,开放申购,开放赎回
2017-10-25,0.9340,0.9340,0.54%,开放申购,开放赎回
2017-10-26,0.9330,0.9330,-0.11%,开放申购,开放赎回
2017-10-27,0.9280,0.9280,-0.54%,开放申购,开放赎回
2017-10-30,0.9180,0.9180,-1.08%,开放申购,开放赎回
2017-10-31,0.9170,0.9170,-0.11%,开放申购,开放赎回
2017-11-01,0.9160,0.9160,-0.11%,开放申购,开放赎回
2017-11-02,0.9110,0.9110,-0.55%,开放申购,开放赎回
2017-11-03,0.9090,0.9090,-0.22%,开放申购,开放赎回
2017-11-06,0.9090,0.9090,0.00%,开放申购,开放赎回
2017-11-07,0.9170,0.9170,0.88%,开放申购,开放赎回
2017-11-08,0.9230,0.9230,0.65%,开放申购,开放赎回
2017-11-09,0.9260,0.9260,0.33%,开放申购,开放赎回
2017-11-10,0.9310,0.9310,0.54%,开放申购,开放赎回
2017-11-13,0.9320,0.9320,0.11%,开放申购,开放赎回
2017-11-14,0.9250,0.9250,-0.75%,开放申购,开放赎回
2017-11-15,0.9180,0.9180,-0.76%,开放申购,开放赎回
2017-11-16,0.9140,0.9140,-0.44%,开放申购,开放赎回
2017-11-17,0.9120,0.9120,-0.22%,开放申购,开放赎回
2017-11-20,0.9130,0.9130,0.11%,开放申购,开放赎回
2017-11-21,0.9240,0.9240,1.20%,开放申购,开放赎回
2017-11-22,0.9260,0.9260,0.22%,开放申购,开放赎回
2017-11-23,0.9060,0.9060,-2.16%,开放申购,开放赎回
2017-11-24,0.9090,0.9090,0.33%,开放申购,开放赎回
2017-11-27,0.9070,0.9070,-0.22%,开放申购,开放赎回
2017-11-28,0.9080,0.9080,0.11%,开放申购,开放赎回
2017-11-29,0.9060,0.9060,-0.22%,开放申购,开放赎回
2017-11-30,0.9020,0.9020,-0.44%,开放申购,开放赎回
2017-12-01,0.9030,0.9030,0.11%,开放申购,开放赎回
2017-12-04,0.8980,0.8980,-0.55%,开放申购,开放赎回
2017-12-05,0.8990,0.8990,0.11%,开放申购,开放赎回
2017-12-06,0.8970,0.8970,-0.22%,开放申购,开放赎回
2017-12-07,0.8910,0.8910,-0.67%,开放申购,开放赎回
2017-12-08,0.8920,0.8920,0.11%,开放申购,开放赎回
2017-12-11,0.8980,0.8980,0.67%,开放申购,开放赎回
2017-12-12,0.8860,0.8860,-1.34%,开放申购,开放赎回
2017-12-13,0.8890,0.8890,0.34%,开放申购,开放赎回
2017-12-14,0.8820,0.8820,-0.79%,开放申购,开放赎回
2017-12-15,0.8770,0.8770,-0.57%,开放申购,开放赎回
2017-12-18,0.8740,0.8740,-0.34%,开放申购,开放赎回
2017-12-19,0.8820,0.8820,0.92%,开放申购,开放赎回
2017-12-20,0.8800,0.8800,-0.23%,开放申购,开放赎回
2017-12-21,0.8850,0.8850,0.57%,开放申购,开放赎回
2017-12-22,0.8780,0.8780,-0.79%,开放申购,开放赎回
2017-12-25,0.8680,0.8680,-1.14%,开放申购,开放赎回
2017-12-26,0.8730,0.8730,0.58%,开放申购,开放赎回
2017-12-27,0.8580,0.8580,-1.72%,开放申购,开放赎回
2017-12-28,0.8720,0.8720,1.63%,开放申购,开放赎回
2017-12-29,0.8740,0.8740,0.23%,开放申购,开放赎回
