2018-04-04,1.0000,1.0000,0%,封闭期,封闭期
2018-04-13,0.9959,0.9959,0%,封闭期,封闭期
2018-04-20,0.9861,0.9861,0%,封闭期,封闭期
2018-04-27,0.9917,0.9917,0%,封闭期,封闭期
2018-05-04,1.0047,1.0047,0%,开放申购,开放赎回
2018-05-07,1.0189,1.0189,1.41%,开放申购,开放赎回
2018-05-08,1.0198,1.0198,0.09%,开放申购,开放赎回
2018-05-09,1.0161,1.0161,-0.36%,开放申购,开放赎回
2018-05-10,1.0190,1.0190,0.29%,开放申购,开放赎回
2018-05-11,1.0139,1.0139,-0.50%,开放申购,开放赎回
2018-05-14,1.0182,1.0182,0.42%,开放申购,开放赎回
2018-05-15,1.0256,1.0256,0.73%,开放申购,开放赎回
2018-05-16,1.0205,1.0205,-0.50%,开放申购,开放赎回
2018-05-17,1.0175,1.0175,-0.29%,开放申购,开放赎回
2018-05-18,1.0189,1.0189,0.14%,开放申购,开放赎回
2018-05-21,1.0223,1.0223,0.33%,开放申购,开放赎回
2018-05-22,1.0213,1.0213,-0.10%,开放申购,开放赎回
2018-05-23,1.0127,1.0127,-0.84%,开放申购,开放赎回
2018-05-24,1.0099,1.0099,-0.28%,开放申购,开放赎回
2018-05-25,1.0030,1.0030,-0.68%,开放申购,开放赎回
2018-05-28,1.0099,1.0099,0.69%,开放申购,开放赎回
2018-05-29,1.0024,1.0024,-0.74%,开放申购,开放赎回
2018-05-30,0.9927,0.9927,-0.97%,开放申购,开放赎回
2018-05-31,1.0047,1.0047,1.21%,开放申购,开放赎回
2018-06-01,0.9980,0.9980,-0.67%,开放申购,开放赎回
2018-06-04,0.9976,0.9976,-0.04%,开放申购,开放赎回
2018-06-05,1.0056,1.0056,0.80%,开放申购,开放赎回
2018-06-06,1.0064,1.0064,0.08%,开放申购,开放赎回
2018-06-07,1.0047,1.0047,-0.17%,开放申购,开放赎回
2018-06-08,0.9974,0.9974,-0.73%,开放申购,开放赎回
2018-06-11,0.9962,0.9962,-0.12%,开放申购,开放赎回
2018-06-12,1.0043,1.0043,0.81%,开放申购,开放赎回
2018-06-13,0.9993,0.9993,-0.50%,开放申购,开放赎回
2018-06-14,0.9980,0.9980,-0.13%,开放申购,开放赎回
2018-06-15,0.9940,0.9940,-0.40%,开放申购,开放赎回
2018-06-19,0.9743,0.9743,-1.98%,开放申购,开放赎回
2018-06-20,0.9781,0.9781,0.39%,开放申购,开放赎回
2018-06-21,0.9741,0.9741,-0.41%,开放申购,开放赎回
2018-06-22,0.9837,0.9837,0.99%,开放申购,开放赎回
2018-06-25,0.9714,0.9714,-1.25%,开放申购,开放赎回
2018-06-26,0.9679,0.9679,-0.36%,开放申购,开放赎回
2018-06-27,0.9553,0.9553,-1.30%,开放申购,开放赎回
2018-06-28,0.9450,0.9450,-1.08%,开放申购,开放赎回
2018-06-29,0.9636,0.9636,1.97%,开放申购,开放赎回
2018-06-30,0.9635,0.9635,0%,开放申购,开放赎回
2018-07-02,0.9531,0.9531,-1.09%,开放申购,开放赎回
2018-07-03,0.9483,0.9483,-0.50%,开放申购,开放赎回
2018-07-04,0.9382,0.9382,-1.07%,开放申购,开放赎回
2018-07-05,0.9291,0.9291,-0.97%,开放申购,开放赎回
2018-07-06,0.9312,0.9312,0.23%,开放申购,开放赎回
2018-07-09,0.9416,0.9416,1.12%,开放申购,开放赎回
2018-07-10,0.9449,0.9449,0.35%,开放申购,开放赎回
2018-07-11,0.9382,0.9382,-0.71%,开放申购,开放赎回
2018-07-12,0.9539,0.9539,1.67%,开放申购,开放赎回
2018-07-13,0.9620,0.9620,0.85%,开放申购,开放赎回
2018-07-16,0.9593,0.9593,-0.28%,开放申购,开放赎回
