2015-12-30,1.0000,1.0000,0%,封闭期,封闭期
2015-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2016-01-08,1.0000,1.0000,0.00%,封闭期,封闭期
2016-01-15,1.0000,1.0000,0%,封闭期,封闭期
2016-01-21,1.0000,1.0000,0%,封闭期,封闭期
2016-01-22,1.0000,1.0000,0.00%,封闭期,封闭期
2016-01-25,1.0000,1.0000,0.00%,封闭期,封闭期
2016-01-26,1.0000,1.0000,0.00%,封闭期,封闭期
2016-01-27,1.0000,1.0000,0.00%,封闭期,封闭期
2016-01-28,1.0000,1.0000,0.00%,封闭期,封闭期
2016-01-29,1.0000,1.0000,0.00%,封闭期,封闭期
2016-02-01,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-02-02,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-02-03,1.0030,1.0030,0.20%,开放申购,开放赎回
2016-02-04,1.0060,1.0060,0.30%,开放申购,开放赎回
2016-02-05,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-02-15,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-02-16,1.0100,1.0100,0.60%,开放申购,开放赎回
2016-02-17,1.0140,1.0140,0.40%,开放申购,开放赎回
2016-02-18,1.0140,1.0140,0.00%,开放申购,开放赎回
2016-02-19,1.0150,1.0150,0.10%,开放申购,开放赎回
2016-02-22,1.0210,1.0210,0.59%,开放申购,开放赎回
2016-02-23,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-02-24,1.0250,1.0250,0.49%,开放申购,开放赎回
2016-02-25,0.9980,0.9980,-2.63%,开放申购,开放赎回
2016-02-26,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-02-29,0.9930,0.9930,-0.60%,开放申购,开放赎回
2016-03-01,0.9950,0.9950,0.20%,开放申购,开放赎回
2016-03-02,0.9990,0.9990,0.40%,开放申购,开放赎回
2016-03-03,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-03-04,0.9950,0.9950,-0.30%,开放申购,开放赎回
2016-03-07,1.0040,1.0040,0.90%,开放申购,开放赎回
2016-03-08,1.0020,1.0020,-0.20%,开放申购,开放赎回
2016-03-09,0.9860,0.9860,-1.60%,开放申购,开放赎回
2016-03-10,0.9790,0.9790,-0.71%,开放申购,开放赎回
2016-03-11,0.9800,0.9800,0.10%,开放申购,开放赎回
2016-03-14,0.9860,0.9860,0.61%,开放申购,开放赎回
2016-03-15,0.9840,0.9840,-0.20%,开放申购,开放赎回
2016-03-16,0.9830,0.9830,-0.10%,开放申购,开放赎回
2016-03-17,0.9900,0.9900,0.71%,开放申购,开放赎回
2016-03-18,0.9990,0.9990,0.91%,开放申购,开放赎回
2016-03-21,1.0070,1.0070,0.80%,开放申购,开放赎回
2016-03-22,1.0060,1.0060,-0.10%,开放申购,开放赎回
2016-03-23,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-03-24,1.0000,1.0000,-0.70%,开放申购,开放赎回
2016-03-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-28,0.9950,0.9950,-0.50%,开放申购,开放赎回
2016-03-29,0.9910,0.9910,-0.40%,开放申购,开放赎回
2016-03-30,1.0000,1.0000,0.91%,开放申购,开放赎回
2016-03-31,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-04-01,1.0020,1.0020,0.10%,开放申购,开放赎回
2016-04-05,1.0100,1.0100,0.80%,开放申购,开放赎回
2016-04-06,1.0120,1.0120,0.20%,开放申购,开放赎回
2016-04-07,1.0030,1.0030,-0.89%,开放申购,开放赎回
2016-04-08,0.9980,0.9980,-0.50%,开放申购,开放赎回
2016-04-11,1.0090,1.0090,1.10%,开放申购,开放赎回
2016-04-12,1.0060,1.0060,-0.30%,开放申购,开放赎回
2016-04-13,1.0130,1.0130,0.70%,开放申购,开放赎回
2016-04-14,1.0150,1.0150,0.20%,开放申购,开放赎回
2016-04-15,1.0160,1.0160,0.10%,开放申购,开放赎回
2016-04-18,1.0110,1.0110,-0.49%,开放申购,开放赎回
2016-04-19,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-04-20,1.0090,1.0090,-0.20%,开放申购,开放赎回
2016-04-21,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-04-22,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-04-25,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-04-26,1.0110,1.0110,0.30%,开放申购,开放赎回
2016-04-27,1.0080,1.0080,-0.30%,开放申购,开放赎回
2016-04-28,1.0060,1.0060,-0.20%,开放申购,开放赎回
2016-04-29,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-05-03,1.0190,1.0190,1.19%,开放申购,开放赎回
2016-05-04,1.0160,1.0160,-0.29%,开放申购,开放赎回
2016-05-05,1.0190,1.0190,0.30%,开放申购,开放赎回
2016-05-06,1.0010,1.0010,-1.77%,开放申购,开放赎回
2016-05-09,0.9850,0.9850,-1.60%,开放申购,开放赎回
2016-05-10,0.9810,0.9810,-0.41%,开放申购,开放赎回
2016-05-11,0.9800,0.9800,-0.10%,开放申购,开放赎回
2016-05-12,0.9790,0.9790,-0.10%,开放申购,开放赎回
2016-05-13,0.9800,0.9800,0.10%,开放申购,开放赎回
2016-05-16,0.9830,0.9830,0.31%,开放申购,开放赎回
2016-05-17,0.9820,0.9820,-0.10%,开放申购,开放赎回
2016-05-18,0.9780,0.9780,-0.41%,开放申购,开放赎回
2016-05-19,0.9770,0.9770,-0.10%,开放申购,开放赎回
2016-05-20,0.9790,0.9790,0.20%,开放申购,开放赎回
2016-05-23,0.9800,0.9800,0.10%,开放申购,开放赎回
2016-05-24,0.9800,0.9800,0.00%,开放申购,开放赎回
2016-05-25,0.9780,0.9780,-0.20%,开放申购,开放赎回
2016-05-26,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-05-27,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-05-30,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-05-31,0.9800,0.9800,0.20%,开放申购,开放赎回
2016-06-01,0.9800,0.9800,0.00%,开放申购,开放赎回
2016-06-02,0.9810,0.9810,0.10%,开放申购,开放赎回
2016-06-03,0.9810,0.9810,0.00%,开放申购,开放赎回
2016-06-06,0.9810,0.9810,0.00%,开放申购,开放赎回
2016-06-07,0.9810,0.9810,0.00%,开放申购,开放赎回
2016-06-08,0.9810,0.9810,0.00%,开放申购,开放赎回
2016-06-13,0.9790,0.9790,-0.20%,开放申购,开放赎回
2016-06-14,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-15,0.9800,0.9800,0.10%,开放申购,开放赎回
2016-06-16,0.9810,0.9810,0.10%,开放申购,开放赎回
2016-06-17,0.9820,0.9820,0.10%,开放申购,开放赎回
2016-06-20,0.9820,0.9820,0.00%,开放申购,开放赎回
