2020-08-05,1.0000,1.0000,0%,封闭期,封闭期
2020-08-07,0.9989,0.9989,0%,封闭期,封闭期
2020-08-13,0.9987,0.9987,0%,封闭期,封闭期
2020-08-14,1.0015,1.0015,0.28%,开放申购,封闭期
2020-08-17,1.0064,1.0064,0.49%,开放申购,封闭期
2020-08-18,1.0060,1.0060,-0.04%,开放申购,封闭期
2020-08-19,1.0040,1.0040,-0.20%,开放申购,封闭期
2020-08-20,1.0010,1.0010,-0.30%,开放申购,封闭期
2020-08-21,1.0025,1.0025,0.15%,开放申购,封闭期
2020-08-24,1.0044,1.0044,0.19%,开放申购,封闭期
2020-08-25,1.0036,1.0036,-0.08%,开放申购,封闭期
2020-08-26,1.0005,1.0005,-0.31%,开放申购,封闭期
2020-08-27,1.0011,1.0011,0.06%,开放申购,封闭期
2020-08-28,1.0046,1.0046,0.35%,开放申购,封闭期
2020-08-31,1.0028,1.0028,-0.18%,开放申购,封闭期
2020-09-01,1.0038,1.0038,0.10%,开放申购,封闭期
2020-09-02,1.0040,1.0040,0.02%,开放申购,封闭期
2020-09-03,1.0026,1.0026,-0.14%,开放申购,封闭期
2020-09-04,1.0015,1.0015,-0.11%,开放申购,封闭期
2020-09-07,0.9967,0.9967,-0.48%,开放申购,封闭期
2020-09-08,0.9981,0.9981,0.14%,开放申购,封闭期
2020-09-09,0.9949,0.9949,-0.32%,开放申购,封闭期
2020-09-10,0.9952,0.9952,0.03%,开放申购,封闭期
2020-09-11,0.9963,0.9963,0.11%,开放申购,封闭期
2020-09-14,0.9962,0.9962,-0.01%,开放申购,封闭期
2020-09-15,0.9977,0.9977,0.15%,开放申购,封闭期
2020-09-16,0.9975,0.9975,-0.02%,开放申购,封闭期
2020-09-17,0.9969,0.9969,-0.06%,开放申购,封闭期
2020-09-18,1.0000,1.0000,0.31%,开放申购,封闭期
2020-09-21,0.9985,0.9985,-0.15%,开放申购,封闭期
2020-09-22,0.9965,0.9965,-0.20%,开放申购,封闭期
2020-09-23,0.9969,0.9969,0.04%,开放申购,封闭期
2020-09-24,0.9937,0.9937,-0.32%,开放申购,封闭期
2020-09-25,0.9937,0.9937,0.00%,开放申购,封闭期
2020-09-28,0.9950,0.9950,0.13%,开放申购,封闭期
2020-09-29,0.9953,0.9953,0.03%,开放申购,封闭期
2020-09-30,0.9952,0.9952,-0.01%,开放申购,封闭期
2020-10-09,0.9990,0.9990,0.38%,开放申购,封闭期
2020-10-12,1.0023,1.0023,0.33%,开放申购,封闭期
2020-10-13,1.0022,1.0022,-0.01%,开放申购,封闭期
2020-10-14,1.0007,1.0007,-0.15%,开放申购,封闭期
2020-10-15,1.0005,1.0005,-0.02%,开放申购,封闭期
2020-10-16,1.0006,1.0006,0.01%,开放申购,封闭期
2020-10-19,0.9991,0.9991,-0.15%,开放申购,封闭期
2020-10-20,1.0010,1.0010,0.19%,开放申购,封闭期
2020-10-21,1.0011,1.0011,0.01%,开放申购,封闭期
2020-10-22,0.9993,0.9993,-0.18%,开放申购,封闭期
2020-10-23,0.9954,0.9954,-0.39%,开放申购,封闭期
2020-10-26,0.9939,0.9939,-0.15%,开放申购,封闭期
2020-10-27,0.9960,0.9960,0.21%,开放申购,封闭期
2020-10-28,0.9987,0.9987,0.27%,开放申购,封闭期
2020-10-29,1.0012,1.0012,0.25%,开放申购,封闭期
2020-10-30,0.9971,0.9971,-0.41%,开放申购,封闭期
2020-11-02,0.9993,0.9993,0.22%,开放申购,封闭期
2020-11-03,1.0011,1.0011,0.18%,开放申购,封闭期
2020-11-04,1.0031,1.0031,0.20%,开放申购,封闭期
2020-11-05,1.0075,1.0075,0.44%,开放申购,封闭期
2020-11-06,1.0073,1.0073,-0.02%,开放申购,封闭期
2020-11-09,1.0115,1.0115,0.42%,开放申购,封闭期
2020-11-10,1.0081,1.0081,-0.34%,开放申购,封闭期
2020-11-11,1.0042,1.0042,-0.39%,开放申购,封闭期
2020-11-12,1.0040,1.0040,-0.02%,开放申购,封闭期
2020-11-13,1.0003,1.0003,-0.37%,开放申购,封闭期
2020-11-16,1.0021,1.0021,0.18%,开放申购,封闭期
2020-11-17,1.0021,1.0021,0.00%,开放申购,封闭期
2020-11-18,1.0028,1.0028,0.07%,开放申购,封闭期
2020-11-19,1.0035,1.0035,0.07%,开放申购,封闭期
2020-11-20,1.0033,1.0033,-0.02%,开放申购,封闭期
2020-11-23,1.0060,1.0060,0.27%,开放申购,封闭期
2020-11-24,1.0060,1.0060,0.00%,开放申购,封闭期
2020-11-25,1.0033,1.0033,-0.27%,开放申购,封闭期
2020-11-26,1.0026,1.0026,-0.07%,开放申购,封闭期
2020-11-27,1.0069,1.0069,0.43%,开放申购,封闭期
2020-11-30,1.0057,1.0057,-0.12%,开放申购,封闭期
2020-12-01,1.0119,1.0119,0.62%,开放申购,封闭期
2020-12-02,1.0114,1.0114,-0.05%,开放申购,封闭期
2020-12-03,1.0099,1.0099,-0.15%,开放申购,封闭期
2020-12-04,1.0098,1.0098,-0.01%,开放申购,封闭期
2020-12-07,1.0083,1.0083,-0.15%,开放申购,封闭期
2020-12-08,1.0081,1.0081,-0.02%,开放申购,封闭期
2020-12-09,1.0055,1.0055,-0.26%,开放申购,封闭期
2020-12-10,1.0061,1.0061,0.06%,开放申购,封闭期
2020-12-11,1.0029,1.0029,-0.32%,开放申购,封闭期
2020-12-14,1.0050,1.0050,0.21%,开放申购,封闭期
2020-12-15,1.0055,1.0055,0.05%,开放申购,封闭期
2020-12-16,1.0077,1.0077,0.22%,开放申购,封闭期
2020-12-17,1.0101,1.0101,0.24%,开放申购,封闭期
2020-12-18,1.0103,1.0103,0.02%,开放申购,封闭期
2020-12-21,1.0134,1.0134,0.31%,开放申购,封闭期
2020-12-22,1.0095,1.0095,-0.38%,开放申购,封闭期
2020-12-23,1.0134,1.0134,0.39%,开放申购,封闭期
2020-12-24,1.0137,1.0137,0.03%,开放申购,封闭期
2020-12-25,1.0181,1.0181,0.43%,开放申购,封闭期
2020-12-28,1.0193,1.0193,0.12%,开放申购,封闭期
2020-12-29,1.0173,1.0173,-0.20%,开放申购,封闭期
2020-12-30,1.0229,1.0229,0.55%,开放申购,封闭期
2020-12-31,1.0268,1.0268,0.38%,开放申购,封闭期
2021-01-04,1.0289,1.0289,0.20%,开放申购,封闭期
