2015-04-23,1.0000,1.0000,0%,封闭期,封闭期
2015-04-24,1.0000,1.0000,0.00%,封闭期,封闭期
2015-04-30,1.0080,1.0080,0%,封闭期,封闭期
2015-05-08,1.0310,1.0310,0%,封闭期,封闭期
2015-05-15,1.0780,1.0780,0%,封闭期,封闭期
2015-05-22,1.1660,1.1660,0%,封闭期,封闭期
2015-05-25,1.1640,1.1640,-0.17%,限制大额申购,开放赎回
2015-05-26,1.1930,1.1930,2.49%,限制大额申购,开放赎回
2015-05-27,1.1960,1.1960,0.25%,限制大额申购,开放赎回
2015-05-28,1.1610,1.1610,-2.93%,限制大额申购,开放赎回
2015-05-29,1.1850,1.1850,2.07%,限制大额申购,开放赎回
2015-06-01,1.2240,1.2240,3.29%,限制大额申购,开放赎回
2015-06-02,1.2640,1.2640,3.27%,限制大额申购,开放赎回
2015-06-03,1.2810,1.2810,1.34%,限制大额申购,开放赎回
2015-06-04,1.2600,1.2600,-1.64%,限制大额申购,开放赎回
2015-06-05,1.2580,1.2580,-0.16%,限制大额申购,开放赎回
2015-06-08,1.2270,1.2270,-2.46%,限制大额申购,开放赎回
2015-06-09,1.2250,1.2250,-0.16%,限制大额申购,开放赎回
2015-06-10,1.2560,1.2560,2.53%,限制大额申购,开放赎回
2015-06-11,1.2820,1.2820,2.07%,限制大额申购,开放赎回
2015-06-12,1.2970,1.2970,1.17%,限制大额申购,开放赎回
2015-06-15,1.2680,1.2680,-2.24%,限制大额申购,开放赎回
2015-06-16,1.2130,1.2130,-4.34%,限制大额申购,开放赎回
2015-06-17,1.2370,1.2370,1.98%,限制大额申购,开放赎回
2015-06-18,1.1900,1.1900,-3.80%,限制大额申购,开放赎回
2015-06-19,1.1180,1.1180,-6.05%,限制大额申购,开放赎回
2015-06-23,1.1190,1.1190,0.09%,限制大额申购,开放赎回
2015-06-24,1.1330,1.1330,1.25%,限制大额申购,开放赎回
2015-06-25,1.0790,1.0790,-4.77%,限制大额申购,开放赎回
2015-06-26,1.0040,1.0040,-6.95%,限制大额申购,开放赎回
2015-06-29,0.9250,0.9250,-7.87%,限制大额申购,开放赎回
2015-06-30,0.9610,0.9610,3.89%,限制大额申购,开放赎回
2015-07-01,0.9050,0.9050,-5.83%,限制大额申购,开放赎回
2015-07-02,0.8490,0.8490,-6.19%,限制大额申购,开放赎回
2015-07-03,0.8030,0.8030,-5.42%,限制大额申购,开放赎回
2015-07-06,0.7580,0.7580,-5.60%,限制大额申购,开放赎回
2015-07-07,0.7180,0.7180,-5.28%,限制大额申购,开放赎回
2015-07-08,0.6980,0.6980,-2.79%,限制大额申购,开放赎回
2015-07-09,0.7130,0.7130,2.15%,限制大额申购,开放赎回
2015-07-10,0.7550,0.7550,5.89%,限制大额申购,开放赎回
2015-07-13,0.8020,0.8020,6.23%,限制大额申购,开放赎回
2015-07-14,0.8200,0.8200,2.24%,限制大额申购,开放赎回
2015-07-15,0.7770,0.7770,-5.24%,限制大额申购,开放赎回
2015-07-16,0.7700,0.7700,-0.90%,限制大额申购,开放赎回
2015-07-17,0.8160,0.8160,5.97%,限制大额申购,开放赎回
2015-07-20,0.8470,0.8470,3.80%,限制大额申购,开放赎回
2015-07-21,0.8730,0.8730,3.07%,限制大额申购,开放赎回
2015-07-22,0.8870,0.8870,1.60%,限制大额申购,开放赎回
2015-07-23,0.9200,0.9200,3.72%,限制大额申购,开放赎回
2015-07-24,0.9130,0.9130,-0.76%,限制大额申购,开放赎回
2015-07-27,0.8360,0.8360,-8.43%,限制大额申购,开放赎回
2015-07-28,0.7860,0.7860,-5.98%,限制大额申购,开放赎回
2015-07-29,0.8200,0.8200,4.33%,限制大额申购,开放赎回
2015-07-30,0.7900,0.7900,-3.66%,限制大额申购,开放赎回
2015-07-31,0.7740,0.7740,-2.03%,限制大额申购,开放赎回
2015-08-03,0.7400,0.7400,-4.39%,限制大额申购,开放赎回
2015-08-04,0.7740,0.7740,4.59%,限制大额申购,开放赎回
2015-08-05,0.7620,0.7620,-1.55%,限制大额申购,开放赎回
2015-08-06,0.7600,0.7600,-0.26%,限制大额申购,开放赎回
2015-08-07,0.7850,0.7850,3.29%,限制大额申购,开放赎回
2015-08-10,0.8240,0.8240,4.97%,限制大额申购,开放赎回
2015-08-11,0.8300,0.8300,0.73%,限制大额申购,开放赎回
2015-08-12,0.8140,0.8140,-1.93%,限制大额申购,开放赎回
2015-08-13,0.8360,0.8360,2.70%,限制大额申购,开放赎回
2015-08-14,0.8440,0.8440,0.96%,限制大额申购,开放赎回
2015-08-17,0.8450,0.8450,0.12%,限制大额申购,开放赎回
2015-08-18,0.7830,0.7830,-7.34%,限制大额申购,开放赎回
2015-08-19,0.7950,0.7950,1.53%,限制大额申购,开放赎回
2015-08-20,0.7690,0.7690,-3.27%,限制大额申购,开放赎回
2015-08-21,0.7310,0.7310,-4.94%,限制大额申购,开放赎回
2015-08-24,0.6920,0.6920,-5.34%,限制大额申购,开放赎回
2015-08-25,0.6580,0.6580,-4.91%,限制大额申购,开放赎回
2015-08-26,0.6350,0.6350,-3.50%,限制大额申购,开放赎回
2015-08-27,0.6480,0.6480,2.05%,限制大额申购,开放赎回
2015-08-28,0.6730,0.6730,3.86%,限制大额申购,开放赎回
2015-08-31,0.6580,0.6580,-2.23%,限制大额申购,开放赎回
2015-09-01,0.6330,0.6330,-3.80%,限制大额申购,开放赎回
2015-09-02,0.6220,0.6220,-1.74%,限制大额申购,开放赎回
2015-09-07,0.6270,0.6270,0.80%,限制大额申购,开放赎回
