2015-06-05,1.0000,1.0000,0%,封闭期,封闭期
2015-06-10,1.0000,1.0000,0%,封闭期,封闭期
2015-06-11,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-06-12,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-06-15,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-06-16,0.9980,0.9980,-0.10%,开放申购,开放赎回
2015-06-17,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-06-18,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-06-19,0.9970,0.9970,-0.10%,开放申购,开放赎回
2015-06-23,0.9980,0.9980,0.10%,开放申购,开放赎回
2015-06-24,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-06-25,0.9960,0.9960,-0.30%,开放申购,开放赎回
2015-06-26,0.9880,0.9880,-0.80%,开放申购,开放赎回
2015-06-29,0.9920,0.9920,0.40%,开放申购,开放赎回
2015-06-30,1.0020,1.0020,1.01%,开放申购,开放赎回
2015-07-01,0.9990,0.9990,-0.30%,开放申购,开放赎回
2015-07-02,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-03,0.9950,0.9950,-0.40%,开放申购,开放赎回
2015-07-06,0.9980,0.9980,0.30%,开放申购,开放赎回
2015-07-07,0.9970,0.9970,-0.10%,开放申购,开放赎回
2015-07-08,0.9940,0.9940,-0.30%,开放申购,开放赎回
2015-07-09,0.9980,0.9980,0.40%,开放申购,开放赎回
2015-07-10,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-07-13,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-07-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-15,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-07-16,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-17,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-07-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-21,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-07-22,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-23,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-07-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-27,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-07-28,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-29,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-30,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-31,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-08-03,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-08-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-07,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-08-10,1.0030,1.0030,0.20%,开放申购,开放赎回
2015-08-11,1.0060,1.0060,0.30%,开放申购,开放赎回
2015-08-12,1.0110,1.0110,0.50%,开放申购,开放赎回
2015-08-13,1.0240,1.0240,1.29%,开放申购,开放赎回
2015-08-14,1.0230,1.0230,-0.10%,开放申购,开放赎回
2015-08-17,1.0220,1.0220,-0.10%,开放申购,开放赎回
2015-08-18,1.0110,1.0110,-1.08%,开放申购,开放赎回
2015-08-19,1.0140,1.0140,0.30%,开放申购,开放赎回
2015-08-20,1.0090,1.0090,-0.49%,开放申购,开放赎回
2015-08-21,1.0030,1.0030,-0.59%,开放申购,开放赎回
2015-08-24,0.9910,0.9910,-1.20%,开放申购,开放赎回
2015-08-25,0.9880,0.9880,-0.30%,开放申购,开放赎回
2015-08-26,0.9930,0.9930,0.51%,开放申购,开放赎回
2015-08-27,0.9970,0.9970,0.40%,开放申购,开放赎回
2015-08-28,1.0000,1.0000,0.30%,开放申购,开放赎回
2015-08-31,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-09-01,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-09-02,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-07,0.9950,0.9950,-0.50%,开放申购,开放赎回
2015-09-08,0.9970,0.9970,0.20%,开放申购,开放赎回
2015-09-09,0.9990,0.9990,0.20%,开放申购,开放赎回
2015-09-10,0.9980,0.9980,-0.10%,开放申购,开放赎回
2015-09-11,0.9970,0.9970,-0.10%,开放申购,开放赎回
2015-09-14,0.9970,0.9970,0.00%,开放申购,开放赎回
2015-09-15,0.9940,0.9940,-0.30%,开放申购,开放赎回
2015-09-16,0.9980,0.9980,0.40%,开放申购,开放赎回
2015-09-17,0.9960,0.9960,-0.20%,开放申购,开放赎回
2015-09-18,0.9950,0.9950,-0.10%,开放申购,开放赎回
2015-09-21,0.9970,0.9970,0.20%,开放申购,开放赎回
