2018-04-23,1.0000,1.0000,0%,封闭期,封闭期
2018-04-27,1.0006,1.0006,0%,封闭期,封闭期
2018-05-04,1.0013,1.0013,0%,封闭期,封闭期
2018-05-11,1.0020,1.0020,0%,封闭期,封闭期
2018-05-18,1.0027,1.0027,0%,封闭期,封闭期
2018-05-22,1.0030,1.0030,0%,开放申购,开放赎回
2018-05-23,1.0065,1.0065,0.35%,开放申购,开放赎回
2018-05-24,1.0079,1.0079,0.14%,开放申购,开放赎回
2018-05-25,1.0084,1.0084,0.05%,开放申购,开放赎回
2018-05-28,1.0088,1.0088,0.04%,开放申购,开放赎回
2018-05-29,1.0089,1.0089,0.01%,开放申购,开放赎回
2018-05-30,1.0092,1.0092,0.03%,开放申购,开放赎回
2018-05-31,1.0094,1.0094,0.02%,开放申购,开放赎回
2018-06-01,1.0095,1.0095,0.01%,开放申购,开放赎回
2018-06-04,1.0096,1.0096,0.01%,开放申购,开放赎回
2018-06-05,1.0098,1.0098,0.02%,开放申购,开放赎回
2018-06-06,1.0098,1.0098,0.00%,开放申购,开放赎回
2018-06-07,1.0099,1.0099,0.01%,开放申购,开放赎回
2018-06-08,1.0099,1.0099,0.00%,开放申购,开放赎回
2018-06-11,1.0100,1.0100,0.01%,开放申购,开放赎回
2018-06-12,1.0101,1.0101,0.01%,开放申购,开放赎回
2018-06-13,1.0101,1.0101,0.00%,开放申购,开放赎回
2018-06-14,1.0104,1.0104,0.03%,开放申购,开放赎回
2018-06-15,1.0105,1.0105,0.01%,开放申购,开放赎回
2018-06-19,1.0107,1.0107,0.02%,开放申购,开放赎回
2018-06-20,1.0108,1.0108,0.01%,开放申购,开放赎回
2018-06-21,1.0109,1.0109,0.01%,开放申购,开放赎回
2018-06-22,1.0111,1.0111,0.02%,开放申购,开放赎回
2018-06-25,1.0113,1.0113,0.02%,开放申购,开放赎回
2018-06-26,1.0115,1.0115,0.02%,开放申购,开放赎回
2018-06-27,1.0115,1.0115,0.00%,开放申购,开放赎回
2018-06-28,1.0116,1.0116,0.01%,开放申购,开放赎回
2018-06-29,1.0121,1.0121,0.05%,开放申购,开放赎回
