2020-08-26,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0017,1.0017,0%,封闭期,封闭期
2020-09-04,0.9988,0.9988,0%,封闭期,封闭期
2020-09-11,0.9910,0.9910,0%,封闭期,封闭期
2020-09-18,0.9968,0.9968,0%,封闭期,封闭期
2020-09-25,0.9800,0.9800,0%,封闭期,封闭期
2020-09-30,0.9815,0.9815,0%,封闭期,封闭期
2020-10-09,0.9891,0.9891,0.77%,封闭期,封闭期
2020-10-16,0.9978,0.9978,0%,封闭期,封闭期
2020-10-23,0.9773,0.9773,0%,封闭期,封闭期
2020-10-30,0.9797,0.9797,0%,封闭期,封闭期
2020-11-06,1.0005,1.0005,0%,封闭期,封闭期
2020-11-13,1.0133,1.0133,0%,封闭期,封闭期
2020-11-20,1.0175,1.0175,0%,封闭期,封闭期
2020-11-25,1.0194,1.0194,0%,封闭期,封闭期
2020-11-26,1.0204,1.0204,0.10%,开放申购,开放赎回
2020-11-27,1.0243,1.0243,0.38%,开放申购,开放赎回
2020-11-30,1.0215,1.0215,-0.27%,开放申购,开放赎回
2020-12-01,1.0373,1.0373,1.55%,开放申购,开放赎回
2020-12-02,1.0353,1.0353,-0.19%,开放申购,开放赎回
2020-12-03,1.0303,1.0303,-0.48%,开放申购,开放赎回
2020-12-04,1.0328,1.0328,0.24%,开放申购,开放赎回
2020-12-07,1.0298,1.0298,-0.29%,开放申购,开放赎回
2020-12-08,1.0307,1.0307,0.09%,开放申购,开放赎回
2020-12-09,1.0242,1.0242,-0.63%,开放申购,开放赎回
2020-12-10,1.0295,1.0295,0.52%,开放申购,开放赎回
2020-12-11,1.0232,1.0232,-0.61%,开放申购,开放赎回
2020-12-14,1.0356,1.0356,1.21%,开放申购,开放赎回
2020-12-15,1.0359,1.0359,0.03%,开放申购,开放赎回
2020-12-16,1.0355,1.0355,-0.04%,开放申购,开放赎回
2020-12-17,1.0382,1.0382,0.26%,开放申购,开放赎回
2020-12-18,1.0346,1.0346,-0.35%,开放申购,开放赎回
2020-12-21,1.0490,1.0490,1.39%,开放申购,开放赎回
2020-12-22,1.0330,1.0330,-1.53%,开放申购,开放赎回
2020-12-23,1.0445,1.0445,1.11%,开放申购,开放赎回
2020-12-24,1.0460,1.0460,0.14%,开放申购,开放赎回
2020-12-25,1.0552,1.0552,0.88%,开放申购,开放赎回
2020-12-28,1.0526,1.0526,-0.25%,开放申购,开放赎回
2020-12-29,1.0460,1.0460,-0.63%,开放申购,开放赎回
2020-12-30,1.0597,1.0597,1.31%,开放申购,开放赎回
2020-12-31,1.0761,1.0761,1.55%,开放申购,开放赎回
2021-01-04,1.1021,1.1021,2.42%,开放申购,开放赎回
2021-01-05,1.1097,1.1097,0.69%,开放申购,开放赎回
2021-01-06,1.1165,1.1165,0.61%,开放申购,开放赎回
2021-01-07,1.1394,1.1394,2.05%,开放申购,开放赎回
2021-01-08,1.1318,1.1318,-0.67%,开放申购,开放赎回
2021-01-11,1.1253,1.1253,-0.57%,开放申购,开放赎回
2021-01-12,1.1485,1.1485,2.06%,开放申购,开放赎回
2021-01-13,1.1555,1.1555,0.61%,开放申购,开放赎回
2021-01-14,1.1494,1.1494,-0.53%,开放申购,开放赎回
2021-01-15,1.1384,1.1384,-0.96%,开放申购,开放赎回
2021-01-18,1.1550,1.1550,1.46%,开放申购,开放赎回
2021-01-19,1.1409,1.1409,-1.22%,开放申购,开放赎回
2021-01-20,1.1720,1.1720,2.73%,开放申购,开放赎回
2021-01-21,1.2007,1.2007,2.45%,开放申购,开放赎回
2021-01-22,1.2139,1.2139,1.10%,开放申购,开放赎回
2021-01-25,1.2182,1.2182,0.35%,开放申购,开放赎回
2021-01-26,1.1931,1.1931,-2.06%,开放申购,开放赎回
2021-01-27,1.2036,1.2036,0.88%,开放申购,开放赎回
2021-01-28,1.1654,1.1654,-3.17%,开放申购,开放赎回
2021-01-29,1.1610,1.1610,-0.38%,开放申购,开放赎回
2021-02-01,1.1757,1.1757,1.27%,开放申购,开放赎回
2021-02-02,1.1986,1.1986,1.95%,开放申购,开放赎回
2021-02-03,1.2093,1.2093,0.89%,开放申购,开放赎回
2021-02-04,1.2114,1.2114,0.17%,开放申购,开放赎回
2021-02-05,1.2030,1.2030,-0.69%,开放申购,开放赎回
2021-02-08,1.2155,1.2155,1.04%,开放申购,开放赎回
2021-02-09,1.2509,1.2509,2.91%,开放申购,开放赎回
2021-02-10,1.2838,1.2838,2.63%,开放申购,开放赎回
2021-02-18,1.2810,1.2810,-0.22%,开放申购,开放赎回
2021-02-19,1.2597,1.2597,-1.66%,开放申购,开放赎回
2021-02-22,1.2233,1.2233,-2.89%,开放申购,开放赎回
2021-02-23,1.2139,1.2139,-0.77%,开放申购,开放赎回
2021-02-24,1.1861,1.1861,-2.29%,开放申购,开放赎回
2021-02-25,1.1772,1.1772,-0.75%,开放申购,开放赎回
2021-02-26,1.1498,1.1498,-2.33%,开放申购,开放赎回
2021-03-01,1.1756,1.1756,2.24%,开放申购,开放赎回
2021-03-02,1.1581,1.1581,-1.49%,开放申购,开放赎回
2021-03-03,1.1750,1.1750,1.46%,开放申购,开放赎回
2021-03-04,1.1294,1.1294,-3.88%,开放申购,开放赎回
2021-03-05,1.1175,1.1175,-1.05%,开放申购,开放赎回
2021-03-08,1.0717,1.0717,-4.10%,开放申购,开放赎回
2021-03-09,1.0369,1.0369,-3.25%,开放申购,开放赎回
2021-03-10,1.0594,1.0594,2.17%,开放申购,开放赎回
2021-03-11,1.0852,1.0852,2.44%,开放申购,开放赎回
2021-03-12,1.1021,1.1021,1.56%,开放申购,开放赎回
2021-03-15,1.0724,1.0724,-2.69%,开放申购,开放赎回
2021-03-16,1.0832,1.0832,1.01%,开放申购,开放赎回
2021-03-17,1.0934,1.0934,0.94%,开放申购,开放赎回
2021-03-18,1.1097,1.1097,1.49%,开放申购,开放赎回
2021-03-19,1.0822,1.0822,-2.48%,开放申购,开放赎回
2021-03-22,1.0925,1.0925,0.95%,开放申购,开放赎回
2021-03-23,1.0679,1.0679,-2.25%,开放申购,开放赎回
2021-03-24,1.0377,1.0377,-2.83%,开放申购,开放赎回
2021-03-25,1.0420,1.0420,0.41%,开放申购,开放赎回
2021-03-26,1.0725,1.0725,2.93%,开放申购,开放赎回
2021-03-29,1.0789,1.0789,0.60%,开放申购,开放赎回
2021-03-30,1.0896,1.0896,0.99%,开放申购,开放赎回
2021-03-31,1.0844,1.0844,-0.48%,开放申购,开放赎回
2021-04-01,1.0998,1.0998,1.42%,开放申购,开放赎回
2021-04-02,1.1185,1.1185,1.70%,开放申购,开放赎回
2021-04-06,1.1218,1.1218,0.30%,开放申购,开放赎回
2021-04-07,1.1108,1.1108,-0.98%,开放申购,开放赎回
