2020-08-05,1.0000,1.0000,0%,封闭期,封闭期
2020-08-07,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0001,1.0001,0%,封闭期,封闭期
2020-08-21,1.0002,1.0002,0%,封闭期,封闭期
2020-08-28,1.0004,1.0004,0%,封闭期,封闭期
2020-09-03,1.0005,1.0005,0%,封闭期,封闭期
2020-09-04,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-09-07,1.0006,1.0006,0.01%,开放申购,开放赎回
2020-09-08,1.0009,1.0009,0.03%,开放申购,开放赎回
2020-09-09,0.9984,0.9984,-0.25%,开放申购,开放赎回
2020-09-10,0.9987,0.9987,0.03%,开放申购,开放赎回
2020-09-11,1.0009,1.0009,0.22%,开放申购,开放赎回
2020-09-14,1.0023,1.0023,0.14%,开放申购,开放赎回
2020-09-15,1.0059,1.0059,0.36%,开放申购,开放赎回
2020-09-16,1.0076,1.0076,0.17%,开放申购,开放赎回
2020-09-17,1.0105,1.0105,0.29%,开放申购,开放赎回
2020-09-18,1.0121,1.0121,0.16%,开放申购,开放赎回
2020-09-21,1.0054,1.0054,-0.66%,开放申购,开放赎回
2020-09-22,1.0035,1.0035,-0.19%,开放申购,开放赎回
2020-09-23,1.0092,1.0092,0.57%,开放申购,开放赎回
2020-09-24,1.0014,1.0014,-0.77%,开放申购,开放赎回
2020-09-25,1.0012,1.0012,-0.02%,开放申购,开放赎回
2020-09-28,1.0036,1.0036,0.24%,开放申购,开放赎回
2020-09-29,1.0049,1.0049,0.13%,开放申购,开放赎回
2020-09-30,1.0090,1.0090,0.41%,开放申购,开放赎回
2020-10-09,1.0157,1.0157,0.66%,开放申购,开放赎回
2020-10-12,1.0240,1.0240,0.82%,开放申购,开放赎回
2020-10-13,1.0261,1.0261,0.21%,开放申购,开放赎回
2020-10-14,1.0257,1.0257,-0.04%,开放申购,开放赎回
2020-10-15,1.0230,1.0230,-0.26%,开放申购,开放赎回
2020-10-16,1.0184,1.0184,-0.45%,开放申购,开放赎回
2020-10-19,1.0125,1.0125,-0.58%,开放申购,开放赎回
2020-10-20,1.0238,1.0238,1.12%,开放申购,开放赎回
2020-10-21,1.0200,1.0200,-0.37%,开放申购,开放赎回
2020-10-22,1.0230,1.0230,0.29%,开放申购,开放赎回
2020-10-23,1.0162,1.0162,-0.66%,开放申购,开放赎回
2020-10-26,1.0212,1.0212,0.49%,开放申购,开放赎回
2020-10-27,1.0222,1.0222,0.10%,开放申购,开放赎回
2020-10-28,1.0336,1.0336,1.12%,开放申购,开放赎回
2020-10-29,1.0427,1.0427,0.88%,开放申购,开放赎回
2020-10-30,1.0527,1.0527,0.96%,开放申购,开放赎回
2020-11-02,1.0728,1.0728,1.91%,开放申购,开放赎回
2020-11-03,1.0693,1.0693,-0.33%,开放申购,开放赎回
2020-11-04,1.0718,1.0718,0.23%,开放申购,开放赎回
2020-11-05,1.1018,1.1018,2.80%,开放申购,开放赎回
2020-11-06,1.0926,1.0926,-0.83%,开放申购,开放赎回
2020-11-09,1.1024,1.1024,0.90%,开放申购,开放赎回
2020-11-10,1.1086,1.1086,0.56%,开放申购,开放赎回
2020-11-11,1.0904,1.0904,-1.64%,开放申购,开放赎回
2020-11-12,1.1047,1.1047,1.31%,开放申购,开放赎回
2020-11-13,1.0975,1.0975,-0.65%,开放申购,开放赎回
2020-11-16,1.1064,1.1064,0.81%,开放申购,开放赎回
2020-11-17,1.0935,1.0935,-1.17%,开放申购,开放赎回
2020-11-18,1.0772,1.0772,-1.49%,开放申购,开放赎回
2020-11-19,1.0820,1.0820,0.45%,开放申购,开放赎回
2020-11-20,1.1005,1.1005,1.71%,开放申购,开放赎回
2020-11-23,1.1186,1.1186,1.64%,开放申购,开放赎回
2020-11-24,1.1134,1.1134,-0.46%,开放申购,开放赎回
2020-11-25,1.0978,1.0978,-1.40%,开放申购,开放赎回
2020-11-26,1.0900,1.0900,-0.71%,开放申购,开放赎回
2020-11-27,1.0934,1.0934,0.31%,开放申购,开放赎回
2020-11-30,1.0886,1.0886,-0.44%,开放申购,开放赎回
2020-12-01,1.1015,1.1015,1.19%,开放申购,开放赎回
2020-12-02,1.0902,1.0902,-1.03%,开放申购,开放赎回
2020-12-03,1.0930,1.0930,0.26%,开放申购,开放赎回
2020-12-04,1.0986,1.0986,0.51%,开放申购,开放赎回
2020-12-07,1.1069,1.1069,0.76%,开放申购,开放赎回
2020-12-08,1.1216,1.1216,1.33%,开放申购,开放赎回
2020-12-09,1.1131,1.1131,-0.76%,开放申购,开放赎回
2020-12-10,1.1247,1.1247,1.04%,开放申购,开放赎回
2020-12-11,1.1116,1.1116,-1.16%,开放申购,开放赎回
2020-12-14,1.1389,1.1389,2.46%,开放申购,开放赎回
2020-12-15,1.1528,1.1528,1.22%,开放申购,开放赎回
2020-12-16,1.1631,1.1631,0.89%,开放申购,开放赎回
2020-12-17,1.1701,1.1701,0.60%,开放申购,开放赎回
2020-12-18,1.1789,1.1789,0.75%,开放申购,开放赎回
2020-12-21,1.2253,1.2253,3.94%,开放申购,开放赎回
2020-12-22,1.2128,1.2128,-1.02%,开放申购,开放赎回
2020-12-23,1.2294,1.2294,1.37%,开放申购,开放赎回
2020-12-24,1.2096,1.2096,-1.61%,开放申购,开放赎回
2020-12-25,1.2355,1.2355,2.14%,开放申购,开放赎回
2020-12-28,1.2532,1.2532,1.43%,开放申购,开放赎回
2020-12-29,1.2151,1.2151,-3.04%,开放申购,开放赎回
2020-12-30,1.2482,1.2482,2.72%,开放申购,开放赎回
