2020-07-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,1.0000,1.0000,0.00%,封闭期,封闭期
2020-08-07,1.0001,1.0001,0%,封闭期,封闭期
2020-08-14,1.0106,1.0106,0%,封闭期,封闭期
2020-08-21,1.0120,1.0120,0%,封闭期,封闭期
2020-08-24,1.0144,1.0144,0.24%,开放申购,封闭期
2020-08-25,1.0155,1.0155,0.11%,开放申购,封闭期
2020-08-26,1.0074,1.0074,-0.80%,开放申购,封闭期
2020-08-27,1.0105,1.0105,0.31%,开放申购,封闭期
2020-08-28,1.0283,1.0283,1.76%,开放申购,封闭期
2020-08-31,1.0220,1.0220,-0.61%,开放申购,封闭期
2020-09-01,1.0233,1.0233,0.13%,开放申购,封闭期
2020-09-02,1.0211,1.0211,-0.21%,开放申购,封闭期
2020-09-03,1.0172,1.0172,-0.38%,开放申购,封闭期
2020-09-04,1.0096,1.0096,-0.75%,开放申购,封闭期
2020-09-07,0.9923,0.9923,-1.71%,开放申购,封闭期
2020-09-08,0.9987,0.9987,0.64%,开放申购,封闭期
2020-09-09,0.9813,0.9813,-1.74%,开放申购,封闭期
2020-09-10,0.9811,0.9811,-0.02%,开放申购,封闭期
2020-09-11,0.9879,0.9879,0.69%,开放申购,封闭期
2020-09-14,0.9904,0.9904,0.25%,开放申购,封闭期
2020-09-15,0.9964,0.9964,0.61%,开放申购,封闭期
2020-09-16,0.9911,0.9911,-0.53%,开放申购,封闭期
2020-09-17,0.9884,0.9884,-0.27%,开放申购,封闭期
2020-09-18,1.0077,1.0077,1.95%,开放申购,封闭期
2020-09-21,0.9991,0.9991,-0.85%,开放申购,封闭期
2020-09-22,0.9912,0.9912,-0.79%,开放申购,封闭期
2020-09-23,0.9948,0.9948,0.36%,开放申购,封闭期
2020-09-24,0.9784,0.9784,-1.65%,开放申购,封闭期
2020-09-25,0.9801,0.9801,0.17%,开放申购,封闭期
2020-09-28,0.9835,0.9835,0.35%,开放申购,封闭期
2020-09-29,0.9870,0.9870,0.36%,开放申购,封闭期
2020-09-30,0.9841,0.9841,-0.29%,开放申购,封闭期
2020-10-09,1.0010,1.0010,1.72%,开放申购,封闭期
2020-10-12,1.0301,1.0301,2.91%,开放申购,封闭期
2020-10-13,1.0326,1.0326,0.24%,开放申购,封闭期
2020-10-14,1.0252,1.0252,-0.72%,开放申购,封闭期
2020-10-15,1.0248,1.0248,-0.04%,开放申购,封闭期
2020-10-16,1.0234,1.0234,-0.14%,开放申购,封闭期
2020-10-19,1.0166,1.0166,-0.66%,开放申购,封闭期
2020-10-20,1.0223,1.0223,0.56%,开放申购,封闭期
2020-10-21,1.0221,1.0221,-0.02%,开放申购,封闭期
2020-10-22,1.0193,1.0193,-0.27%,开放申购,封闭期
2020-10-23,1.0073,1.0073,-1.18%,开放申购,封闭期
2020-10-26,1.0026,1.0026,-0.47%,开放申购,封闭期
2020-10-27,1.0048,1.0048,0.22%,开放申购,封闭期
2020-10-28,1.0142,1.0142,0.94%,开放申购,封闭期
2020-10-29,1.0268,1.0268,1.24%,开放申购,开放赎回
2020-10-30,1.0101,1.0101,-1.63%,开放申购,开放赎回
2020-11-02,1.0139,1.0139,0.38%,开放申购,开放赎回
2020-11-03,1.0274,1.0274,1.33%,开放申购,开放赎回
2020-11-04,1.0337,1.0337,0.61%,开放申购,开放赎回
2020-11-05,1.0461,1.0461,1.20%,开放申购,开放赎回
2020-11-06,1.0445,1.0445,-0.15%,开放申购,开放赎回
2020-11-09,1.0660,1.0660,2.06%,开放申购,开放赎回
2020-11-10,1.0581,1.0581,-0.74%,开放申购,开放赎回
2020-11-11,1.0486,1.0486,-0.90%,开放申购,开放赎回
2020-11-12,1.0503,1.0503,0.16%,开放申购,开放赎回
2020-11-13,1.0409,1.0409,-0.89%,开放申购,开放赎回
2020-11-16,1.0495,1.0495,0.83%,开放申购,开放赎回
2020-11-17,1.0486,1.0486,-0.09%,开放申购,开放赎回
2020-11-18,1.0470,1.0470,-0.15%,开放申购,开放赎回
2020-11-19,1.0565,1.0565,0.91%,开放申购,开放赎回
2020-11-20,1.0581,1.0581,0.15%,开放申购,开放赎回
2020-11-23,1.0686,1.0686,0.99%,开放申购,开放赎回
2020-11-24,1.0627,1.0627,-0.55%,开放申购,开放赎回
2020-11-25,1.0500,1.0500,-1.20%,开放申购,开放赎回
2020-11-26,1.0515,1.0515,0.14%,开放申购,开放赎回
2020-11-27,1.0614,1.0614,0.94%,开放申购,开放赎回
2020-11-30,1.0596,1.0596,-0.17%,开放申购,开放赎回
2020-12-01,1.0789,1.0789,1.82%,开放申购,开放赎回
2020-12-02,1.0782,1.0782,-0.06%,开放申购,开放赎回
2020-12-03,1.0772,1.0772,-0.09%,开放申购,开放赎回
2020-12-04,1.0808,1.0808,0.33%,开放申购,开放赎回
2020-12-07,1.0752,1.0752,-0.52%,开放申购,开放赎回
2020-12-08,1.0742,1.0742,-0.09%,开放申购,开放赎回
2020-12-09,1.0598,1.0598,-1.34%,开放申购,开放赎回
2020-12-10,1.0602,1.0602,0.04%,开放申购,开放赎回
2020-12-11,1.0517,1.0517,-0.80%,开放申购,开放赎回
2020-12-14,1.0603,1.0603,0.82%,开放申购,开放赎回
2020-12-15,1.0632,1.0632,0.27%,开放申购,开放赎回
2020-12-16,1.0663,1.0663,0.29%,开放申购,开放赎回
2020-12-17,1.0787,1.0787,1.16%,开放申购,开放赎回
2020-12-18,1.0743,1.0743,-0.41%,开放申购,开放赎回
2020-12-21,1.0872,1.0872,1.20%,开放申购,开放赎回
2020-12-22,1.0711,1.0711,-1.48%,开放申购,开放赎回
2020-12-23,1.0805,1.0805,0.88%,开放申购,开放赎回
2020-12-24,1.0784,1.0784,-0.19%,开放申购,开放赎回
2020-12-25,1.0899,1.0899,1.07%,开放申购,开放赎回
2020-12-28,1.0937,1.0937,0.35%,开放申购,开放赎回
2020-12-29,1.0916,1.0916,-0.19%,开放申购,开放赎回
2020-12-30,1.1053,1.1053,1.26%,开放申购,开放赎回
2020-12-31,1.1249,1.1249,1.77%,开放申购,开放赎回
2021-01-04,1.1370,1.1370,1.08%,开放申购,开放赎回
2021-01-05,1.1578,1.1578,1.83%,开放申购,开放赎回
2021-01-06,1.1679,1.1679,0.87%,开放申购,开放赎回
2021-01-07,1.1872,1.1872,1.65%,开放申购,开放赎回
2021-01-08,1.1841,1.1841,-0.26%,开放申购,开放赎回
2021-01-11,1.1727,1.1727,-0.96%,开放申购,开放赎回
2021-01-12,1.2010,1.2010,2.41%,开放申购,开放赎回
2021-01-13,1.1955,1.1955,-0.46%,开放申购,开放赎回
2021-01-14,1.1763,1.1763,-1.61%,开放申购,开放赎回
2021-01-15,1.1727,1.1727,-0.31%,开放申购,开放赎回
2021-01-18,1.1873,1.1873,1.24%,开放申购,开放赎回
2021-01-19,1.1688,1.1688,-1.56%,开放申购,开放赎回
2021-01-20,1.1780,1.1780,0.79%,开放申购,开放赎回
2021-01-21,1.1946,1.1946,1.41%,开放申购,开放赎回
2021-01-22,1.1991,1.1991,0.38%,开放申购,开放赎回
2021-01-25,1.2081,1.2081,0.75%,开放申购,开放赎回
2021-01-26,1.1861,1.1861,-1.82%,开放申购,开放赎回
2021-01-27,1.1936,1.1936,0.63%,开放申购,开放赎回
2021-01-28,1.1621,1.1621,-2.64%,开放申购,开放赎回
2021-01-29,1.1571,1.1571,-0.43%,开放申购,开放赎回
2021-02-01,1.1706,1.1706,1.17%,开放申购,开放赎回
2021-02-02,1.1874,1.1874,1.44%,开放申购,开放赎回
2021-02-03,1.1851,1.1851,-0.19%,开放申购,开放赎回
2021-02-04,1.1837,1.1837,-0.12%,开放申购,开放赎回
2021-02-05,1.1870,1.1870,0.28%,开放申购,开放赎回
2021-02-08,1.2001,1.2001,1.10%,开放申购,开放赎回
2021-02-09,1.2262,1.2262,2.17%,开放申购,开放赎回
2021-02-10,1.2513,1.2513,2.05%,开放申购,开放赎回
