2019-09-17,1.0000,1.0000,0%,封闭期,封闭期
2019-11-05,1.0135,1.0135,0.45%,限制大额申购,开放赎回
2019-11-06,1.0141,1.0141,0.06%,限制大额申购,开放赎回
2019-11-07,1.0142,1.0142,0.01%,限制大额申购,开放赎回
2019-11-08,1.0118,1.0118,-0.24%,限制大额申购,开放赎回
2019-11-11,1.0047,1.0047,-0.70%,限制大额申购,开放赎回
2019-11-12,1.0057,1.0057,0.10%,限制大额申购,开放赎回
2019-11-13,1.0042,1.0042,-0.15%,限制大额申购,开放赎回
2019-11-14,1.0038,1.0038,-0.04%,限制大额申购,开放赎回
2019-11-15,1.0024,1.0024,-0.14%,限制大额申购,开放赎回
2019-11-18,1.0156,1.0156,1.32%,限制大额申购,开放赎回
2019-11-19,1.0183,1.0183,0.27%,限制大额申购,开放赎回
2019-11-20,1.0135,1.0135,-0.47%,限制大额申购,开放赎回
2019-11-21,1.0115,1.0115,-0.20%,限制大额申购,开放赎回
2019-11-22,1.0076,1.0076,-0.39%,限制大额申购,开放赎回
2019-11-25,1.0122,1.0122,0.46%,限制大额申购,开放赎回
2019-11-26,1.0112,1.0112,-0.10%,限制大额申购,开放赎回
2019-11-27,1.0105,1.0105,-0.07%,限制大额申购,开放赎回
2019-11-28,1.0083,1.0083,-0.22%,限制大额申购,开放赎回
2019-11-29,1.0027,1.0027,-0.56%,限制大额申购,开放赎回
2019-12-02,1.0034,1.0034,0.07%,限制大额申购,开放赎回
2019-12-03,1.0049,1.0049,0.15%,限制大额申购,开放赎回
2019-12-04,1.0036,1.0036,-0.13%,限制大额申购,开放赎回
2019-12-05,1.0076,1.0076,0.40%,限制大额申购,开放赎回
2019-12-06,1.0103,1.0103,0.27%,限制大额申购,开放赎回
2019-12-09,1.0102,1.0102,-0.01%,限制大额申购,开放赎回
2019-12-10,1.0108,1.0108,0.06%,限制大额申购,开放赎回
2019-12-11,1.0139,1.0139,0.31%,限制大额申购,开放赎回
2019-12-12,1.0118,1.0118,-0.21%,限制大额申购,开放赎回
2019-12-13,1.0231,1.0231,1.12%,限制大额申购,开放赎回
2019-12-16,1.0224,1.0224,-0.07%,限制大额申购,开放赎回
2019-12-17,1.0288,1.0288,0.63%,限制大额申购,开放赎回
2019-12-18,1.0273,1.0273,-0.15%,限制大额申购,开放赎回
2019-12-19,1.0260,1.0260,-0.13%,限制大额申购,开放赎回
2019-12-20,1.0250,1.0250,-0.10%,限制大额申购,开放赎回
2019-12-23,1.0191,1.0191,-0.58%,限制大额申购,开放赎回
2019-12-24,1.0217,1.0217,0.26%,限制大额申购,开放赎回
2019-12-25,1.0198,1.0198,-0.19%,限制大额申购,开放赎回
2019-12-26,1.0274,1.0274,0.75%,限制大额申购,开放赎回
2019-12-27,1.0292,1.0292,0.18%,限制大额申购,开放赎回
2019-12-30,1.0386,1.0386,0.91%,限制大额申购,开放赎回
2019-12-31,1.0400,1.0400,0.13%,限制大额申购,开放赎回
2020-01-02,1.0463,1.0463,0.61%,限制大额申购,开放赎回
2020-01-03,1.0442,1.0442,-0.20%,限制大额申购,开放赎回
2020-01-06,1.0411,1.0411,-0.30%,限制大额申购,开放赎回
2020-01-07,1.0445,1.0445,0.33%,限制大额申购,开放赎回
2020-01-08,1.0367,1.0367,-0.75%,限制大额申购,开放赎回
2020-01-09,1.0428,1.0428,0.59%,限制大额申购,开放赎回
2020-01-10,1.0434,1.0434,0.06%,限制大额申购,开放赎回
2020-01-13,1.0472,1.0472,0.36%,限制大额申购,开放赎回
2020-01-14,1.0472,1.0472,0.00%,限制大额申购,开放赎回
2020-01-15,1.0432,1.0432,-0.38%,限制大额申购,开放赎回
2020-01-16,1.0570,1.0570,1.32%,限制大额申购,开放赎回
2020-01-17,1.0586,1.0586,0.15%,限制大额申购,开放赎回
2020-01-20,1.0685,1.0685,0.94%,限制大额申购,开放赎回
2020-01-21,1.0616,1.0616,-0.65%,限制大额申购,开放赎回
2020-01-22,1.0605,1.0605,-0.10%,限制大额申购,开放赎回
2020-01-23,1.0410,1.0410,-1.84%,限制大额申购,开放赎回
2020-02-03,0.9867,0.9867,-5.22%,限制大额申购,开放赎回
2020-02-04,1.0067,1.0067,2.03%,限制大额申购,开放赎回
2020-02-05,1.0177,1.0177,1.09%,限制大额申购,开放赎回
2020-02-06,1.0273,1.0273,0.94%,限制大额申购,开放赎回
2020-02-07,1.0300,1.0300,0.26%,限制大额申购,开放赎回
2020-02-10,1.0302,1.0302,0.02%,限制大额申购,开放赎回
2020-02-11,1.0366,1.0366,0.62%,限制大额申购,开放赎回
2020-02-12,1.0427,1.0427,0.59%,限制大额申购,开放赎回
2020-02-13,1.0365,1.0365,-0.59%,限制大额申购,开放赎回
2020-02-14,1.0391,1.0391,0.25%,限制大额申购,开放赎回
2020-02-17,1.0530,1.0530,1.34%,限制大额申购,开放赎回
2020-02-18,1.0522,1.0522,-0.08%,限制大额申购,开放赎回
2020-02-19,1.0490,1.0490,-0.30%,限制大额申购,开放赎回
2020-02-20,1.0630,1.0630,1.33%,限制大额申购,开放赎回
2020-02-21,1.0625,1.0625,-0.05%,限制大额申购,开放赎回
2020-02-24,1.0513,1.0513,-1.05%,限制大额申购,开放赎回
2020-02-25,1.0451,1.0451,-0.59%,限制大额申购,开放赎回
2020-02-26,1.0440,1.0440,-0.11%,限制大额申购,开放赎回
2020-02-27,1.0475,1.0475,0.34%,限制大额申购,开放赎回
2020-02-28,1.0265,1.0265,-2.00%,限制大额申购,开放赎回
2020-03-02,1.0466,1.0466,1.96%,限制大额申购,开放赎回
2020-03-03,1.0489,1.0489,0.22%,限制大额申购,开放赎回
2020-03-04,1.0544,1.0544,0.52%,限制大额申购,开放赎回
2020-03-05,1.0720,1.0720,1.67%,限制大额申购,开放赎回
2020-03-06,1.0184,1.0584,-1.27%,限制大额申购,开放赎回
2020-03-09,0.9940,1.0340,-2.40%,限制大额申购,开放赎回
2020-03-10,1.0080,1.0480,1.41%,限制大额申购,开放赎回
2020-03-11,0.9995,1.0395,-0.84%,限制大额申购,开放赎回
2020-03-12,0.9876,1.0276,-1.19%,限制大额申购,开放赎回
2020-03-13,0.9770,1.0170,-1.07%,限制大额申购,开放赎回
2020-03-16,0.9503,0.9903,-2.73%,限制大额申购,开放赎回
2020-03-17,0.9473,0.9873,-0.32%,限制大额申购,开放赎回
2020-03-18,0.9325,0.9725,-1.56%,限制大额申购,开放赎回
2020-03-19,0.9192,0.9592,-1.43%,限制大额申购,开放赎回
2020-03-20,0.9344,0.9744,1.65%,限制大额申购,开放赎回
2020-03-23,0.9151,0.9551,-2.07%,限制大额申购,开放赎回
2020-03-24,0.9356,0.9756,2.24%,限制大额申购,开放赎回
2020-03-25,0.9521,0.9921,1.76%,限制大额申购,开放赎回
2020-03-26,0.9489,0.9889,-0.34%,限制大额申购,开放赎回
2020-03-27,0.9519,0.9919,0.32%,限制大额申购,开放赎回
2020-03-30,0.9473,0.9873,-0.48%,限制大额申购,开放赎回
2020-03-31,0.9474,0.9874,0.01%,限制大额申购,开放赎回
2020-04-01,0.9451,0.9851,-0.24%,限制大额申购,开放赎回
2020-04-02,0.9562,0.9962,1.17%,限制大额申购,开放赎回
2020-04-03,0.9527,0.9927,-0.37%,限制大额申购,开放赎回
2020-04-07,0.9673,1.0073,1.53%,限制大额申购,开放赎回
2020-04-08,0.9644,1.0044,-0.30%,限制大额申购,开放赎回
2020-04-09,0.9670,1.0070,0.27%,限制大额申购,开放赎回
2020-04-10,0.9648,1.0048,-0.23%,限制大额申购,开放赎回
2020-04-13,0.9614,1.0014,-0.35%,限制大额申购,开放赎回
2020-04-14,0.9745,1.0145,1.36%,限制大额申购,开放赎回
2020-04-15,0.9685,1.0085,-0.62%,限制大额申购,开放赎回
2020-04-16,0.9727,1.0127,0.43%,限制大额申购,开放赎回
2020-04-17,0.9839,1.0239,1.15%,限制大额申购,开放赎回
2020-04-20,0.9893,1.0293,0.55%,限制大额申购,开放赎回
2020-04-21,0.9792,1.0192,-1.02%,限制大额申购,开放赎回
2020-04-22,0.9853,1.0253,0.62%,限制大额申购,开放赎回
2020-04-23,0.9836,1.0236,-0.17%,限制大额申购,开放赎回
2020-04-24,0.9780,1.0180,-0.57%,限制大额申购,开放赎回
2020-04-27,0.9874,1.0274,0.96%,限制大额申购,开放赎回
2020-04-28,0.9911,1.0311,0.37%,限制大额申购,开放赎回
2020-04-29,1.0001,1.0401,0.91%,限制大额申购,开放赎回
2020-04-30,1.0067,1.0467,0.66%,限制大额申购,开放赎回
2020-05-06,1.0073,1.0473,0.06%,限制大额申购,开放赎回
2020-05-07,1.0044,1.0444,-0.29%,限制大额申购,开放赎回
2020-05-08,1.0124,1.0524,0.80%,限制大额申购,开放赎回
2020-05-11,1.0140,1.0540,0.16%,限制大额申购,开放赎回
2020-05-12,1.0130,1.0530,-0.10%,限制大额申购,开放赎回
2020-05-13,1.0140,1.0540,0.10%,限制大额申购,开放赎回
2020-05-14,1.0041,1.0441,-0.98%,限制大额申购,开放赎回
2020-05-15,1.0005,1.0405,-0.36%,限制大额申购,开放赎回
2020-05-18,1.0055,1.0455,0.50%,限制大额申购,开放赎回
2020-05-19,1.0134,1.0534,0.79%,限制大额申购,开放赎回
2020-05-20,1.0116,1.0516,-0.18%,限制大额申购,开放赎回
2020-05-21,1.0087,1.0487,-0.29%,限制大额申购,开放赎回
2020-05-22,0.9897,1.0297,-1.88%,限制大额申购,开放赎回
2020-05-25,0.9943,1.0343,0.46%,限制大额申购,开放赎回
2020-05-26,0.9997,1.0397,0.54%,限制大额申购,开放赎回
2020-05-27,0.9955,1.0355,-0.42%,限制大额申购,开放赎回
2020-05-28,0.9995,1.0395,0.40%,限制大额申购,开放赎回
2020-05-29,0.9995,1.0395,0.00%,限制大额申购,开放赎回
2020-06-01,1.0177,1.0577,1.82%,限制大额申购,开放赎回
2020-06-02,1.0229,1.0629,0.51%,限制大额申购,开放赎回
2020-06-03,1.0243,1.0643,0.14%,限制大额申购,开放赎回
2020-06-04,1.0235,1.0635,-0.08%,限制大额申购,开放赎回
2020-06-05,1.0276,1.0676,0.40%,限制大额申购,开放赎回
2020-06-08,1.0350,1.0750,0.72%,限制大额申购,开放赎回
2020-06-09,1.0397,1.0797,0.45%,限制大额申购,开放赎回
2020-06-10,1.0371,1.0771,-0.25%,限制大额申购,开放赎回
2020-06-11,1.0282,1.0682,-0.86%,限制大额申购,开放赎回
2020-06-12,1.0302,1.0702,0.19%,限制大额申购,开放赎回
2020-06-15,1.0174,1.0574,-1.24%,限制大额申购,开放赎回
2020-06-16,1.0289,1.0689,1.13%,限制大额申购,开放赎回
2020-06-17,1.0294,1.0694,0.05%,限制大额申购,开放赎回
2020-06-18,1.0329,1.0729,0.34%,限制大额申购,开放赎回
2020-06-19,1.0431,1.0831,0.99%,限制大额申购,开放赎回
2020-06-22,1.0426,1.0826,-0.05%,限制大额申购,开放赎回
2020-06-23,1.0440,1.0840,0.13%,限制大额申购,开放赎回
2020-06-24,1.0503,1.0903,0.60%,限制大额申购,开放赎回
2020-06-29,1.0455,1.0855,-0.46%,限制大额申购,开放赎回
2020-06-30,1.0523,1.0923,0.65%,限制大额申购,开放赎回
2020-07-01,1.0719,1.1119,1.86%,限制大额申购,开放赎回
2020-07-02,1.0929,1.1329,1.96%,限制大额申购,开放赎回
2020-07-03,1.1140,1.1540,1.93%,限制大额申购,开放赎回
2020-07-06,1.1734,1.2134,5.33%,限制大额申购,开放赎回
2020-07-07,1.1741,1.2141,0.06%,限制大额申购,开放赎回
2020-07-08,1.1870,1.2270,1.10%,限制大额申购,开放赎回
2020-07-09,1.1933,1.2333,0.53%,限制大额申购,开放赎回
2020-07-10,1.1671,1.2071,-2.20%,限制大额申购,开放赎回
2020-07-13,1.1786,1.2186,0.99%,限制大额申购,开放赎回
2020-07-14,1.1784,1.2184,-0.02%,限制大额申购,开放赎回
2020-07-15,1.1798,1.2198,0.12%,限制大额申购,开放赎回
2020-07-16,1.1552,1.1952,-2.09%,限制大额申购,开放赎回
2020-07-17,1.2749,1.3149,10.36%,限制大额申购,开放赎回
2020-07-20,1.3148,1.3548,3.13%,限制大额申购,开放赎回
2020-07-21,1.3322,1.3722,1.32%,限制大额申购,开放赎回
2020-07-22,1.3320,1.3720,-0.02%,限制大额申购,开放赎回
2020-07-23,1.3387,1.3787,0.50%,限制大额申购,开放赎回
2020-07-24,1.2972,1.3372,-3.10%,限制大额申购,开放赎回
2020-07-27,1.2940,1.3340,-0.25%,限制大额申购,开放赎回
2020-07-28,1.3037,1.3437,0.75%,限制大额申购,开放赎回
2020-07-29,1.3644,1.4044,4.66%,限制大额申购,开放赎回
2020-07-30,1.3754,1.4154,0.81%,开放申购,开放赎回
2020-07-31,1.4120,1.4520,2.66%,开放申购,开放赎回
2020-08-03,1.4545,1.4945,3.01%,开放申购,开放赎回
2020-08-04,1.4181,1.4581,-2.50%,开放申购,开放赎回
2020-08-05,1.4326,1.4726,1.02%,开放申购,开放赎回
2020-08-06,1.4011,1.4411,-2.20%,开放申购,开放赎回
2020-08-07,1.3657,1.4057,-2.53%,开放申购,开放赎回
2020-08-10,1.3654,1.4054,-0.02%,开放申购,开放赎回
2020-08-11,1.3603,1.4003,-0.37%,开放申购,开放赎回
2020-08-12,1.3516,1.3916,-0.64%,开放申购,开放赎回
2020-08-13,1.3438,1.3838,-0.58%,开放申购,开放赎回
2020-08-14,1.3662,1.4062,1.67%,开放申购,开放赎回
2020-08-17,1.4013,1.4413,2.57%,开放申购,开放赎回
2020-08-18,1.3992,1.4392,-0.15%,开放申购,开放赎回
2020-08-19,1.3719,1.4119,-1.95%,开放申购,开放赎回
2020-08-20,1.3591,1.3991,-0.93%,开放申购,开放赎回
2020-08-21,1.3699,1.4099,0.79%,开放申购,开放赎回
2020-08-24,1.3840,1.4240,1.03%,开放申购,开放赎回
2020-08-25,1.3872,1.4272,0.23%,开放申购,开放赎回
2020-08-26,1.3700,1.4100,-1.24%,开放申购,开放赎回
2020-08-27,1.3700,1.4100,0.00%,开放申购,开放赎回
2020-08-28,1.4035,1.4435,2.45%,开放申购,开放赎回
2020-08-31,1.3907,1.4307,-0.91%,开放申购,开放赎回
2020-09-01,1.3946,1.4346,0.28%,开放申购,开放赎回
2020-09-02,1.3963,1.4363,0.12%,开放申购,开放赎回
2020-09-03,1.3939,1.4339,-0.17%,开放申购,开放赎回
2020-09-04,1.3804,1.4204,-0.97%,开放申购,开放赎回
2020-09-07,1.3568,1.3968,-1.71%,开放申购,开放赎回
2020-09-08,1.3659,1.4059,0.67%,开放申购,开放赎回
2020-09-09,1.3286,1.3686,-2.73%,开放申购,开放赎回
2020-09-10,1.3322,1.3722,0.27%,开放申购,开放赎回
2020-09-11,1.3422,1.3822,0.75%,开放申购,开放赎回
2020-09-14,1.3544,1.3944,0.91%,开放申购,开放赎回
2020-09-15,1.3668,1.4068,0.92%,开放申购,开放赎回
2020-09-16,1.3639,1.4039,-0.21%,开放申购,开放赎回
2020-09-17,1.3725,1.4125,0.63%,开放申购,开放赎回
2020-09-18,1.3958,1.4358,1.70%,开放申购,开放赎回
2020-09-21,1.3861,1.4261,-0.69%,开放申购,开放赎回
2020-09-22,1.3692,1.4092,-1.22%,开放申购,开放赎回
2020-09-23,1.3776,1.4176,0.61%,开放申购,开放赎回
2020-09-24,1.3553,1.3953,-1.62%,开放申购,开放赎回
2020-09-25,1.3615,1.4015,0.46%,开放申购,开放赎回
2020-09-28,1.3652,1.4052,0.27%,开放申购,开放赎回
2020-09-29,1.3642,1.4042,-0.07%,开放申购,开放赎回
2020-09-30,1.3676,1.4076,0.25%,开放申购,开放赎回
2020-10-09,1.3857,1.4257,1.32%,开放申购,开放赎回
2020-10-12,1.4233,1.4633,2.71%,开放申购,开放赎回
2020-10-13,1.4310,1.4710,0.54%,开放申购,开放赎回
2020-10-14,1.4340,1.4740,0.21%,开放申购,开放赎回
2020-10-15,1.4371,1.4771,0.22%,开放申购,开放赎回
2020-10-16,1.4431,1.4831,0.42%,开放申购,开放赎回
2020-10-19,1.4332,1.4732,-0.69%,开放申购,开放赎回
2020-10-20,1.4485,1.4885,1.07%,开放申购,开放赎回
2020-10-21,1.4573,1.4973,0.61%,开放申购,开放赎回
2020-10-22,1.4426,1.4826,-1.01%,开放申购,开放赎回
2020-10-23,1.4351,1.4751,-0.52%,开放申购,开放赎回
2020-10-26,1.4359,1.4759,0.06%,开放申购,开放赎回
2020-10-27,1.4382,1.4782,0.16%,开放申购,开放赎回
2020-10-28,1.4483,1.4883,0.70%,开放申购,开放赎回
2020-10-29,1.4615,1.5015,0.91%,开放申购,开放赎回
2020-10-30,1.4468,1.4868,-1.01%,开放申购,开放赎回
2020-11-02,1.4600,1.5000,0.91%,开放申购,开放赎回
2020-11-03,1.4676,1.5076,0.52%,开放申购,开放赎回
2020-11-04,1.5017,1.5417,2.32%,开放申购,开放赎回
2020-11-05,1.5276,1.5676,1.72%,开放申购,开放赎回
2020-11-06,1.5319,1.5719,0.28%,开放申购,开放赎回
2020-11-09,1.5488,1.5888,1.10%,开放申购,开放赎回
2020-11-10,1.5488,1.5888,0.00%,开放申购,开放赎回
2020-11-11,1.5483,1.5883,-0.03%,开放申购,开放赎回
2020-11-12,1.5505,1.5905,0.14%,开放申购,开放赎回
2020-11-13,1.5421,1.5821,-0.54%,开放申购,开放赎回
2020-11-16,1.5599,1.5999,1.15%,开放申购,开放赎回
2020-11-17,1.5587,1.5987,-0.08%,开放申购,开放赎回
2020-11-18,1.5708,1.6108,0.78%,开放申购,开放赎回
2020-11-19,1.5754,1.6154,0.29%,开放申购,开放赎回
2020-11-20,1.5798,1.6198,0.28%,开放申购,开放赎回
2020-11-23,1.6084,1.6484,1.81%,开放申购,开放赎回
2020-11-24,1.5938,1.6338,-0.91%,开放申购,开放赎回
2020-11-25,1.5764,1.6164,-1.09%,开放申购,开放赎回
2020-11-26,1.5793,1.6193,0.18%,开放申购,开放赎回
2020-11-27,1.5877,1.6277,0.53%,开放申购,开放赎回
2020-11-30,1.5842,1.6242,-0.22%,开放申购,开放赎回
2020-12-01,1.6112,1.6512,1.70%,开放申购,开放赎回
2020-12-02,1.6029,1.6429,-0.52%,开放申购,开放赎回
2020-12-03,1.5996,1.6396,-0.21%,开放申购,开放赎回
2020-12-04,1.6000,1.6400,0.03%,开放申购,开放赎回
2020-12-07,1.5840,1.6240,-1.00%,开放申购,开放赎回
2020-12-08,1.5839,1.6239,-0.01%,开放申购,开放赎回
2020-12-09,1.5717,1.6117,-0.77%,开放申购,开放赎回
2020-12-10,1.5779,1.6179,0.39%,开放申购,开放赎回
2020-12-11,1.5573,1.5973,-1.31%,开放申购,开放赎回
2020-12-14,1.5719,1.6119,0.94%,开放申购,开放赎回
2020-12-15,1.5835,1.6235,0.74%,开放申购,开放赎回
2020-12-16,1.5877,1.6277,0.27%,开放申购,开放赎回
2020-12-17,1.5961,1.6361,0.53%,开放申购,开放赎回
2020-12-18,1.6057,1.6457,0.60%,开放申购,开放赎回
2020-12-21,1.6174,1.6574,0.73%,开放申购,开放赎回
2020-12-22,1.5964,1.6364,-1.30%,开放申购,开放赎回
2020-12-23,1.6117,1.6517,0.96%,开放申购,开放赎回
2020-12-24,1.6215,1.6615,0.61%,开放申购,开放赎回
2020-12-25,1.6384,1.6784,1.04%,开放申购,开放赎回
2020-12-28,1.6506,1.6906,0.74%,开放申购,开放赎回
2020-12-29,1.6405,1.6805,-0.61%,开放申购,开放赎回
2020-12-30,1.6625,1.7025,1.34%,开放申购,开放赎回
2020-12-31,1.6854,1.7254,1.38%,开放申购,开放赎回
2021-01-04,1.7094,1.7494,1.42%,开放申购,开放赎回
2021-01-05,1.7072,1.7472,-0.13%,开放申购,开放赎回
2021-01-06,1.7323,1.7723,1.47%,开放申购,开放赎回
2021-01-07,1.7582,1.7982,1.50%,开放申购,开放赎回
2021-01-08,1.7544,1.7944,-0.22%,开放申购,开放赎回
2021-01-11,1.7605,1.8005,0.35%,开放申购,开放赎回
2021-01-12,1.7831,1.8231,1.28%,开放申购,开放赎回
2021-01-13,1.7774,1.8174,-0.32%,开放申购,开放赎回
2021-01-14,1.7516,1.7916,-1.45%,开放申购,开放赎回
2021-01-15,1.7662,1.8062,0.83%,开放申购,开放赎回
2021-01-18,1.8069,1.8469,2.30%,开放申购,开放赎回
2021-01-19,1.7796,1.8196,-1.51%,开放申购,开放赎回
2021-01-20,1.8054,1.8454,1.45%,开放申购,开放赎回
2021-01-21,1.8323,1.8723,1.49%,开放申购,开放赎回
2021-01-22,1.8564,1.8964,1.32%,开放申购,开放赎回
2021-01-25,1.8657,1.9057,0.50%,开放申购,开放赎回
2021-01-26,1.8233,1.8633,-2.27%,开放申购,开放赎回
2021-01-27,1.8505,1.8905,1.49%,开放申购,开放赎回
2021-01-28,1.8045,1.8445,-2.49%,开放申购,开放赎回
2021-01-29,1.7945,1.8345,-0.55%,开放申购,开放赎回
2021-02-01,1.8103,1.8503,0.88%,开放申购,开放赎回
2021-02-02,1.8295,1.8695,1.06%,开放申购,开放赎回
2021-02-03,1.8339,1.8739,0.24%,开放申购,开放赎回
2021-02-04,1.8144,1.8544,-1.06%,开放申购,开放赎回
2021-02-05,1.8228,1.8628,0.46%,开放申购,开放赎回
2021-02-08,1.8363,1.8763,0.74%,开放申购,开放赎回
2021-02-09,1.8713,1.9113,1.91%,开放申购,开放赎回
2021-02-10,1.9059,1.9459,1.85%,开放申购,开放赎回
2021-02-18,1.8962,1.9362,-0.51%,开放申购,开放赎回
2021-02-19,1.8728,1.9128,-1.23%,开放申购,开放赎回
2021-02-22,1.8088,1.8488,-3.42%,开放申购,开放赎回
2021-02-23,1.8079,1.8479,-0.05%,开放申购,开放赎回
2021-02-24,1.7738,1.8138,-1.89%,开放申购,开放赎回
2021-02-25,1.8035,1.8435,1.67%,开放申购,开放赎回
2021-02-26,1.7531,1.7931,-2.79%,开放申购,开放赎回
2021-03-01,1.7848,1.8248,1.81%,开放申购,开放赎回
2021-03-02,1.7732,1.8132,-0.65%,开放申购,开放赎回
2021-03-03,1.8123,1.8523,2.21%,开放申购,开放赎回
2021-03-04,1.7494,1.7894,-3.47%,开放申购,开放赎回
2021-03-05,1.7340,1.7740,-0.88%,开放申购,开放赎回
2021-03-08,1.6681,1.7081,-3.80%,开放申购,开放赎回
2021-03-09,1.6400,1.6800,-1.68%,开放申购,开放赎回
2021-03-10,1.6603,1.7003,1.24%,开放申购,开放赎回
2021-03-11,1.7019,1.7419,2.51%,开放申购,开放赎回
2021-03-12,1.7159,1.7559,0.82%,开放申购,开放赎回
2021-03-15,1.6880,1.7280,-1.63%,开放申购,开放赎回
2021-03-16,1.7114,1.7514,1.39%,开放申购,开放赎回
2021-03-17,1.7102,1.7502,-0.07%,开放申购,开放赎回
2021-03-18,1.7251,1.7651,0.87%,开放申购,开放赎回
2021-03-19,1.6779,1.7179,-2.74%,开放申购,开放赎回
2021-03-22,1.6938,1.7338,0.95%,开放申购,开放赎回
2021-03-23,1.6580,1.6980,-2.11%,开放申购,开放赎回
2021-03-24,1.6272,1.6672,-1.86%,开放申购,开放赎回
2021-03-25,1.6265,1.6665,-0.04%,开放申购,开放赎回
2021-03-26,1.6676,1.7076,2.53%,开放申购,开放赎回
2021-03-29,1.6654,1.7054,-0.13%,开放申购,开放赎回
2021-03-30,1.6928,1.7328,1.65%,开放申购,开放赎回
2021-03-31,1.6811,1.7211,-0.69%,开放申购,开放赎回
2021-04-01,1.6969,1.7369,0.94%,开放申购,开放赎回
2021-04-02,1.6987,1.7387,0.11%,开放申购,开放赎回
2021-04-06,1.6939,1.7339,-0.28%,开放申购,开放赎回
2021-04-07,1.6789,1.7189,-0.89%,开放申购,开放赎回
