2020-09-09,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,1.0000,1.0000,0%,封闭期,封闭期
2020-09-18,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9996,0.9996,0%,封闭期,封闭期
2020-09-30,0.9999,0.9999,0%,封闭期,封闭期
2020-10-09,1.0003,1.0003,0.04%,封闭期,封闭期
2020-10-16,0.9997,0.9997,0%,封闭期,封闭期
2020-10-23,0.9975,0.9975,0%,封闭期,封闭期
2020-10-30,1.0017,1.0017,0%,封闭期,封闭期
2020-11-06,1.0060,1.0060,0%,封闭期,封闭期
2020-11-13,1.0052,1.0052,0%,封闭期,封闭期
2020-11-20,1.0084,1.0084,0%,封闭期,封闭期
2020-11-27,1.0094,1.0094,0%,封闭期,封闭期
2020-12-04,1.0173,1.0173,0%,封闭期,封闭期
2020-12-07,1.0189,1.0189,0.16%,封闭期,封闭期
2020-12-08,1.0214,1.0214,0.25%,开放申购,开放赎回
2020-12-09,1.0174,1.0174,-0.39%,开放申购,开放赎回
2020-12-10,1.0195,1.0195,0.21%,开放申购,开放赎回
2020-12-11,1.0137,1.0137,-0.57%,开放申购,开放赎回
2020-12-14,1.0207,1.0207,0.69%,开放申购,开放赎回
2020-12-15,1.0226,1.0226,0.19%,开放申购,开放赎回
2020-12-16,1.0236,1.0236,0.10%,开放申购,开放赎回
2020-12-17,1.0253,1.0253,0.17%,开放申购,开放赎回
2020-12-18,1.0294,1.0294,0.40%,开放申购,开放赎回
2020-12-21,1.0439,1.0439,1.41%,开放申购,开放赎回
2020-12-22,1.0334,1.0334,-1.01%,开放申购,开放赎回
2020-12-23,1.0430,1.0430,0.93%,开放申购,开放赎回
2020-12-24,1.0422,1.0422,-0.08%,开放申购,开放赎回
2020-12-25,1.0518,1.0518,0.92%,开放申购,开放赎回
2020-12-28,1.0520,1.0520,0.02%,开放申购,开放赎回
2020-12-29,1.0389,1.0389,-1.25%,开放申购,开放赎回
2020-12-30,1.0501,1.0501,1.08%,开放申购,开放赎回
2020-12-31,1.0654,1.0654,1.46%,开放申购,开放赎回
2021-01-04,1.0896,1.0896,2.27%,开放申购,开放赎回
2021-01-05,1.1001,1.1001,0.96%,开放申购,开放赎回
2021-01-06,1.0994,1.0994,-0.06%,开放申购,开放赎回
2021-01-07,1.1206,1.1206,1.93%,开放申购,开放赎回
2021-01-08,1.1077,1.1077,-1.15%,开放申购,开放赎回
2021-01-11,1.0942,1.0942,-1.22%,开放申购,开放赎回
2021-01-12,1.1239,1.1239,2.71%,开放申购,开放赎回
2021-01-13,1.1059,1.1059,-1.60%,开放申购,开放赎回
2021-01-14,1.0862,1.0862,-1.78%,开放申购,开放赎回
2021-01-15,1.0858,1.0858,-0.04%,开放申购,开放赎回
2021-01-18,1.1102,1.1102,2.25%,开放申购,开放赎回
2021-01-19,1.0941,1.0941,-1.45%,开放申购,开放赎回
2021-01-20,1.1221,1.1221,2.56%,开放申购,开放赎回
2021-01-21,1.1398,1.1398,1.58%,开放申购,开放赎回
2021-01-22,1.1732,1.1732,2.93%,开放申购,开放赎回
2021-01-25,1.1837,1.1837,0.89%,开放申购,开放赎回
2021-01-26,1.1530,1.1530,-2.59%,开放申购,开放赎回
2021-01-27,1.1709,1.1709,1.55%,开放申购,开放赎回
2021-01-28,1.1199,1.1199,-4.36%,开放申购,开放赎回
2021-01-29,1.1061,1.1061,-1.23%,开放申购,开放赎回
2021-02-01,1.1114,1.1114,0.48%,开放申购,开放赎回
2021-02-02,1.1448,1.1448,3.01%,开放申购,开放赎回
2021-02-03,1.1432,1.1432,-0.14%,开放申购,开放赎回
2021-02-04,1.1235,1.1235,-1.72%,开放申购,开放赎回
2021-02-05,1.1162,1.1162,-0.65%,开放申购,开放赎回
2021-02-08,1.1319,1.1319,1.41%,开放申购,开放赎回
2021-02-09,1.1653,1.1653,2.95%,开放申购,开放赎回
2021-02-10,1.1908,1.1908,2.19%,开放申购,开放赎回
2021-02-18,1.1635,1.1635,-2.29%,开放申购,开放赎回
2021-02-19,1.1476,1.1476,-1.37%,开放申购,开放赎回
2021-02-22,1.1011,1.1011,-4.05%,开放申购,开放赎回
2021-02-23,1.0909,1.0909,-0.93%,开放申购,开放赎回
2021-02-24,1.0438,1.0438,-4.32%,开放申购,开放赎回
2021-02-25,1.0344,1.0344,-0.90%,开放申购,开放赎回
2021-02-26,1.0086,1.0086,-2.49%,开放申购,开放赎回
2021-03-01,1.0395,1.0395,3.06%,开放申购,开放赎回
2021-03-02,1.0290,1.0290,-1.01%,开放申购,开放赎回
2021-03-03,1.0376,1.0376,0.84%,开放申购,开放赎回
2021-03-04,0.9851,0.9851,-5.06%,开放申购,开放赎回
2021-03-05,0.9799,0.9799,-0.53%,开放申购,开放赎回
2021-03-08,0.9245,0.9245,-5.65%,开放申购,开放赎回
2021-03-09,0.9089,0.9089,-1.69%,开放申购,开放赎回
2021-03-10,0.9338,0.9338,2.74%,开放申购,开放赎回
2021-03-11,0.9620,0.9620,3.02%,开放申购,开放赎回
2021-03-12,0.9644,0.9644,0.25%,开放申购,开放赎回
2021-03-15,0.9300,0.9300,-3.57%,开放申购,开放赎回
2021-03-16,0.9317,0.9317,0.18%,开放申购,开放赎回
2021-03-17,0.9494,0.9494,1.90%,开放申购,开放赎回
2021-03-18,0.9644,0.9644,1.58%,开放申购,开放赎回
