2016-09-29,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-14,1.0020,1.0020,0%,封闭期,封闭期
2016-10-21,0.9960,0.9960,0%,封闭期,封闭期
2016-10-28,0.9910,0.9910,0%,封闭期,封闭期
2016-10-31,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-11-01,0.9940,0.9940,0.20%,开放申购,开放赎回
2016-11-02,0.9930,0.9930,-0.10%,开放申购,开放赎回
2016-11-03,0.9910,0.9910,-0.20%,开放申购,开放赎回
2016-11-04,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-11-07,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-11-08,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-11-09,0.9830,0.9830,-0.71%,开放申购,开放赎回
2016-11-10,0.9880,0.9880,0.51%,开放申购,开放赎回
2016-11-11,0.9850,0.9850,-0.30%,开放申购,开放赎回
2016-11-14,0.9840,0.9840,-0.10%,开放申购,开放赎回
2016-11-15,0.9850,0.9850,0.10%,开放申购,开放赎回
2016-11-16,0.9830,0.9830,-0.20%,开放申购,开放赎回
2016-11-17,0.9820,0.9820,-0.10%,开放申购,开放赎回
2016-11-18,0.9780,0.9780,-0.41%,开放申购,开放赎回
2016-11-21,0.9810,0.9810,0.31%,开放申购,开放赎回
2016-11-22,0.9880,0.9880,0.71%,开放申购,开放赎回
2016-11-23,0.9850,0.9850,-0.30%,开放申购,开放赎回
2016-11-24,0.9900,0.9900,0.51%,开放申购,开放赎回
2016-11-25,0.9940,0.9940,0.40%,开放申购,开放赎回
2016-11-28,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-11-29,0.9880,0.9880,-0.70%,开放申购,开放赎回
2016-11-30,0.9780,0.9780,-1.01%,开放申购,开放赎回
2016-12-01,0.9800,0.9800,0.20%,开放申购,开放赎回
2016-12-02,0.9660,0.9660,-1.43%,开放申购,开放赎回
2016-12-05,0.9620,0.9620,-0.41%,开放申购,开放赎回
2016-12-06,0.9600,0.9600,-0.21%,开放申购,开放赎回
2016-12-07,0.9680,0.9680,0.83%,开放申购,开放赎回
2016-12-08,0.9650,0.9650,-0.31%,开放申购,开放赎回
2016-12-09,0.9680,0.9680,0.31%,开放申购,开放赎回
2016-12-12,0.9460,0.9460,-2.27%,开放申购,开放赎回
2016-12-13,0.9430,0.9430,-0.32%,开放申购,开放赎回
2016-12-14,0.9390,0.9390,-0.42%,开放申购,开放赎回
2016-12-15,0.9280,0.9280,-1.17%,开放申购,开放赎回
2016-12-16,0.9280,0.9280,0.00%,开放申购,开放赎回
2016-12-19,0.9300,0.9300,0.22%,开放申购,开放赎回
2016-12-20,0.9300,0.9300,0.00%,开放申购,开放赎回
2016-12-21,0.9320,0.9320,0.22%,开放申购,开放赎回
2016-12-22,0.9320,0.9320,0.00%,开放申购,开放赎回
2016-12-23,0.9280,0.9280,-0.43%,开放申购,开放赎回
2016-12-26,0.9290,0.9290,0.11%,开放申购,开放赎回
2016-12-27,0.9280,0.9280,-0.11%,开放申购,开放赎回
2016-12-28,0.9230,0.9230,-0.54%,开放申购,开放赎回
2016-12-29,0.9180,0.9180,-0.54%,开放申购,开放赎回
2016-12-30,0.9270,0.9270,0.98%,开放申购,开放赎回
2016-12-31,0.9260,0.9260,-0.11%,开放申购,开放赎回
2017-01-03,0.9330,0.9330,0.65%,开放申购,开放赎回
2017-01-04,0.9370,0.9370,0.43%,开放申购,开放赎回
2017-01-05,0.9390,0.9390,0.21%,开放申购,开放赎回
2017-01-06,0.9310,0.9310,-0.85%,开放申购,开放赎回
2017-01-09,0.9350,0.9350,0.43%,开放申购,开放赎回
2017-01-10,0.9320,0.9320,-0.32%,开放申购,开放赎回
2017-01-11,0.9270,0.9270,-0.54%,开放申购,开放赎回
2017-01-12,0.9190,0.9190,-0.86%,开放申购,开放赎回
2017-01-13,0.9130,0.9130,-0.65%,开放申购,开放赎回
2017-01-16,0.9110,0.9110,-0.22%,开放申购,开放赎回
2017-01-17,0.9170,0.9170,0.66%,开放申购,开放赎回
2017-01-18,0.9190,0.9190,0.22%,开放申购,开放赎回
2017-01-19,0.9140,0.9140,-0.54%,开放申购,开放赎回
2017-01-20,0.9230,0.9230,0.98%,开放申购,开放赎回
2017-01-23,0.9270,0.9270,0.43%,开放申购,开放赎回
2017-01-24,0.9240,0.9240,-0.32%,开放申购,开放赎回
2017-01-25,0.9310,0.9310,0.76%,开放申购,开放赎回
2017-01-26,0.9350,0.9350,0.43%,开放申购,开放赎回
2017-02-03,0.9340,0.9340,-0.11%,开放申购,开放赎回
2017-02-06,0.9360,0.9360,0.21%,开放申购,开放赎回
2017-02-07,0.9400,0.9400,0.43%,开放申购,开放赎回
2017-02-08,0.9400,0.9400,0.00%,开放申购,开放赎回
2017-02-09,0.9370,0.9370,-0.32%,开放申购,开放赎回
2017-02-10,0.9370,0.9370,0.00%,开放申购,开放赎回
2017-02-13,0.9460,0.9460,0.96%,开放申购,开放赎回
2017-02-14,0.9420,0.9420,-0.42%,开放申购,开放赎回
