2017-10-16,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-10-17,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-10-18,1.0130,1.0130,0.20%,开放申购,开放赎回
2017-10-19,1.0140,1.0140,0.10%,开放申购,开放赎回
2017-10-20,1.0110,1.0110,-0.30%,开放申购,开放赎回
2017-10-23,1.0100,1.0100,-0.10%,开放申购,开放赎回
2017-10-24,1.0140,1.0140,0.40%,开放申购,开放赎回
2017-10-25,1.0130,1.0130,-0.10%,开放申购,开放赎回
2017-10-26,1.0180,1.0180,0.49%,开放申购,开放赎回
2017-10-27,1.0250,1.0250,0.69%,开放申购,开放赎回
2017-10-30,1.0250,1.0250,0.00%,开放申购,开放赎回
2017-10-31,1.0200,1.0200,-0.49%,开放申购,开放赎回
2017-11-01,1.0190,1.0190,-0.10%,开放申购,开放赎回
2017-11-02,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-11-03,1.0210,1.0210,0.10%,开放申购,开放赎回
2017-11-06,1.0200,1.0200,-0.10%,开放申购,开放赎回
2017-11-07,1.0280,1.0280,0.78%,开放申购,开放赎回
2017-11-08,1.0270,1.0270,-0.10%,开放申购,开放赎回
2017-11-09,1.0310,1.0310,0.39%,开放申购,开放赎回
2017-11-10,1.0380,1.0380,0.68%,开放申购,开放赎回
2017-11-13,1.0410,1.0410,0.29%,开放申购,开放赎回
2017-11-14,1.0350,1.0350,-0.58%,开放申购,开放赎回
2017-11-15,1.0330,1.0330,-0.19%,开放申购,开放赎回
2017-11-16,1.0390,1.0390,0.58%,开放申购,开放赎回
2017-11-17,1.0510,1.0510,1.16%,开放申购,开放赎回
2017-11-20,1.0500,1.0500,-0.10%,开放申购,开放赎回
2017-11-21,1.0600,1.0600,0.95%,开放申购,开放赎回
2017-11-22,1.0620,1.0620,0.19%,开放申购,开放赎回
2017-11-23,1.0570,1.0570,-0.47%,开放申购,开放赎回
2017-11-24,1.0550,1.0550,-0.19%,开放申购,开放赎回
2017-11-27,1.0450,1.0450,-0.95%,开放申购,开放赎回
2017-11-28,1.0440,1.0440,-0.10%,开放申购,开放赎回
2017-11-29,1.0420,1.0420,-0.19%,开放申购,开放赎回
2017-11-30,1.0390,1.0390,-0.29%,开放申购,开放赎回
2017-12-01,1.0370,1.0370,-0.19%,开放申购,开放赎回
2017-12-04,1.0400,1.0400,0.29%,开放申购,开放赎回
2017-12-05,1.0490,1.0490,0.87%,开放申购,开放赎回
2017-12-06,1.0410,1.0410,-0.76%,开放申购,开放赎回
2017-12-07,1.0340,1.0340,-0.67%,开放申购,开放赎回
2017-12-08,1.0380,1.0380,0.39%,开放申购,开放赎回
2017-12-11,1.0480,1.0480,0.96%,开放申购,开放赎回
2017-12-12,1.0360,1.0360,-1.15%,开放申购,开放赎回
2017-12-13,1.0450,1.0450,0.87%,开放申购,开放赎回
2017-12-14,1.0390,1.0390,-0.57%,开放申购,开放赎回
2017-12-15,1.0320,1.0320,-0.67%,开放申购,开放赎回
2017-12-18,1.0360,1.0360,0.39%,开放申购,开放赎回
2017-12-19,1.0460,1.0460,0.97%,开放申购,开放赎回
2017-12-20,1.0500,1.0500,0.38%,开放申购,开放赎回
2017-12-21,1.0540,1.0540,0.38%,开放申购,开放赎回
2017-12-22,1.0510,1.0510,-0.28%,开放申购,开放赎回
2017-12-25,1.0510,1.0510,0.00%,开放申购,开放赎回
2017-12-26,1.0540,1.0540,0.29%,开放申购,开放赎回
2017-12-27,1.0390,1.0390,-1.42%,开放申购,开放赎回
2017-12-28,1.0470,1.0470,0.77%,开放申购,开放赎回
2017-12-29,1.0440,1.0440,-0.29%,开放申购,开放赎回
2017-12-31,1.0430,1.0430,0%,开放申购,开放赎回
2018-01-02,1.0450,1.0450,0.10%,开放申购,开放赎回
2018-01-03,1.0460,1.0460,0.10%,开放申购,开放赎回
2018-01-04,1.0470,1.0470,0.10%,开放申购,开放赎回
2018-01-05,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-08,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-09,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-10,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-11,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-12,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-15,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-16,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-17,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-18,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-19,1.0470,1.0470,0.00%,开放申购,开放赎回
2018-01-22,1.0460,1.0460,-0.10%,开放申购,开放赎回
2018-01-23,1.0470,1.0470,0.10%,开放申购,开放赎回
2018-01-24,1.0460,1.0460,-0.10%,开放申购,开放赎回
2018-01-25,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-01-26,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-01-29,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-01-30,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-01-31,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-01,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-02,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-05,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-06,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-07,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-08,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-09,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-12,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-13,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-14,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-22,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-23,1.0460,1.0460,0.00%,开放申购,开放赎回
2018-02-26,1.0470,1.0470,0.10%,开放申购,开放赎回
2018-02-27,1.0490,1.0490,0.19%,开放申购,开放赎回
2018-02-28,1.0490,1.0490,0.00%,开放申购,开放赎回
2018-03-01,1.0500,1.0500,0.10%,开放申购,开放赎回
2018-03-02,1.0530,1.0530,0.29%,开放申购,开放赎回
2018-03-05,1.0530,1.0530,0.00%,开放申购,开放赎回
2018-03-06,1.0570,1.0570,0.38%,开放申购,开放赎回
2018-03-07,1.0580,1.0580,0.09%,开放申购,开放赎回
2018-03-08,1.0590,1.0590,0.09%,开放申购,开放赎回
2018-03-09,1.0580,1.0580,-0.09%,开放申购,开放赎回
2018-03-12,1.0590,1.0590,0.09%,开放申购,开放赎回
2018-03-13,1.0600,1.0600,0.09%,开放申购,开放赎回
2018-03-14,1.0590,1.0590,-0.09%,开放申购,开放赎回
2018-03-15,1.0570,1.0570,-0.19%,开放申购,开放赎回
2018-03-16,1.0590,1.0590,0.19%,开放申购,开放赎回
2018-03-19,1.0580,1.0580,-0.09%,开放申购,开放赎回
2018-03-20,1.0600,1.0600,0.19%,开放申购,开放赎回
2018-03-21,1.0700,1.0700,0.94%,开放申购,开放赎回
2018-03-22,1.0670,1.0670,-0.28%,开放申购,开放赎回
2018-03-23,1.0800,1.0800,1.22%,开放申购,开放赎回
2018-03-26,1.0800,1.0800,0.00%,开放申购,开放赎回
2018-03-27,1.0870,1.0870,0.65%,开放申购,开放赎回
2018-03-28,1.0850,1.0850,-0.18%,开放申购,开放赎回
2018-03-29,1.0820,1.0820,-0.28%,开放申购,开放赎回
2018-03-30,1.0810,1.0810,-0.09%,开放申购,开放赎回
2018-04-02,1.0840,1.0840,0.28%,开放申购,开放赎回
2018-04-03,1.0840,1.0840,0.00%,开放申购,开放赎回
2018-04-04,1.0850,1.0850,0.09%,开放申购,开放赎回
2018-04-09,1.0850,1.0850,0.00%,开放申购,开放赎回
2018-04-10,1.0860,1.0860,0.09%,开放申购,开放赎回
2018-04-11,1.0870,1.0870,0.09%,开放申购,开放赎回
2018-04-12,1.0950,1.0950,0.74%,开放申购,开放赎回
2018-04-13,1.0930,1.0930,-0.18%,开放申购,开放赎回
2018-04-16,1.0910,1.0910,-0.18%,开放申购,开放赎回
2018-04-17,1.0910,1.0910,0.00%,开放申购,开放赎回
2018-04-18,1.0910,1.0910,0.00%,开放申购,开放赎回
2018-04-19,1.0910,1.0910,0.00%,开放申购,开放赎回
2018-04-20,1.0900,1.0900,-0.09%,开放申购,开放赎回
2018-04-23,1.0900,1.0900,0.00%,开放申购,开放赎回
2018-04-24,1.0910,1.0910,0.09%,开放申购,开放赎回
2018-04-25,1.0910,1.0910,0.00%,开放申购,开放赎回
2018-04-26,1.0900,1.0900,-0.09%,开放申购,开放赎回
2018-04-27,1.0900,1.0900,0.00%,开放申购,开放赎回
2018-05-02,1.0900,1.0900,0.00%,开放申购,开放赎回
2018-05-03,1.0910,1.0910,0.09%,开放申购,开放赎回
2018-05-04,1.0910,1.0910,0.00%,开放申购,开放赎回
2018-05-07,1.0920,1.0920,0.09%,开放申购,开放赎回
2018-05-08,1.0920,1.0920,0.00%,开放申购,开放赎回
2018-05-09,1.0920,1.0920,0.00%,开放申购,开放赎回
2018-05-10,1.0920,1.0920,0.00%,开放申购,开放赎回
2018-05-11,1.0920,1.0920,0.00%,开放申购,开放赎回
2018-05-14,1.0920,1.0920,0.00%,开放申购,开放赎回
2018-05-15,1.0910,1.0910,-0.09%,开放申购,开放赎回
2018-05-16,1.0900,1.0900,-0.09%,开放申购,开放赎回
2018-05-17,1.0890,1.0890,-0.09%,开放申购,开放赎回
2018-05-18,1.0900,1.0900,0.09%,开放申购,开放赎回
2018-05-21,1.0900,1.0900,0.00%,开放申购,开放赎回
2018-05-22,1.0900,1.0900,0.00%,开放申购,开放赎回
2018-05-23,1.0880,1.0880,-0.18%,开放申购,开放赎回
2018-05-24,1.0880,1.0880,0.00%,开放申购,开放赎回
2018-05-25,1.0890,1.0890,0.09%,开放申购,开放赎回
2018-05-28,1.0870,1.0870,-0.18%,开放申购,开放赎回
2018-05-29,1.0830,1.0830,-0.37%,开放申购,开放赎回
2018-05-30,1.0790,1.0790,-0.37%,开放申购,开放赎回
2018-05-31,1.0840,1.0840,0.46%,开放申购,开放赎回
2018-06-01,1.0820,1.0820,-0.18%,开放申购,开放赎回
2018-06-04,1.0820,1.0820,0.00%,开放申购,开放赎回
2018-06-05,1.0870,1.0870,0.46%,开放申购,开放赎回
2018-06-06,1.0880,1.0880,0.09%,开放申购,开放赎回
2018-06-07,1.0870,1.0870,-0.09%,开放申购,开放赎回
2018-06-08,1.0840,1.0840,-0.28%,开放申购,开放赎回
2018-06-11,1.0830,1.0830,-0.09%,开放申购,开放赎回
2018-06-12,1.0870,1.0870,0.37%,开放申购,开放赎回
2018-06-13,1.0830,1.0830,-0.37%,开放申购,开放赎回
2018-06-14,1.0830,1.0830,0.00%,开放申购,开放赎回
2018-06-15,1.0790,1.0790,-0.37%,开放申购,开放赎回
2018-06-19,1.0690,1.0690,-0.93%,开放申购,开放赎回
2018-06-20,1.0680,1.0680,-0.09%,开放申购,开放赎回
2018-06-21,1.0600,1.0600,-0.75%,开放申购,开放赎回
2018-06-22,1.0640,1.0640,0.38%,开放申购,开放赎回
2018-06-25,1.0600,1.0600,-0.38%,开放申购,开放赎回
2018-06-26,1.0620,1.0620,0.19%,开放申购,开放赎回
2018-06-27,1.0570,1.0570,-0.47%,开放申购,开放赎回
2018-06-28,1.0520,1.0520,-0.47%,开放申购,开放赎回
2018-06-29,1.0700,1.0700,1.71%,开放申购,开放赎回
2018-06-30,1.0700,1.0700,0%,开放申购,开放赎回
2018-07-02,1.0610,1.0610,-0.84%,开放申购,开放赎回
2018-07-03,1.0730,1.0730,1.13%,开放申购,开放赎回
2018-07-04,1.0550,1.0550,-1.68%,开放申购,开放赎回
2018-07-05,1.0360,1.0360,-1.80%,开放申购,开放赎回
2018-07-06,1.0430,1.0430,0.68%,开放申购,开放赎回
2018-07-09,1.0680,1.0680,2.40%,开放申购,开放赎回
2018-07-10,1.0770,1.0770,0.84%,开放申购,开放赎回
2018-07-11,1.0570,1.0570,-1.86%,开放申购,开放赎回
2018-07-12,1.0840,1.0840,2.55%,开放申购,开放赎回
2018-07-13,1.0860,1.0860,0.18%,开放申购,开放赎回
2018-07-16,1.0840,1.0840,-0.18%,开放申购,开放赎回
2018-07-17,1.0860,1.0860,0.18%,开放申购,开放赎回
2018-07-18,1.0740,1.0740,-1.11%,开放申购,开放赎回
2018-07-19,1.0620,1.0620,-1.12%,开放申购,开放赎回
2018-07-20,1.0770,1.0770,1.41%,开放申购,开放赎回
2018-07-23,1.0890,1.0890,1.11%,开放申购,开放赎回
2018-07-24,1.0980,1.0980,0.83%,开放申购,开放赎回
2018-07-25,1.0990,1.0990,0.09%,开放申购,开放赎回
2018-07-26,1.0880,1.0880,-1.00%,开放申购,开放赎回
2018-07-27,1.0810,1.0810,-0.64%,开放申购,开放赎回
2018-07-30,1.0660,1.0660,-1.39%,开放申购,开放赎回
2018-07-31,1.0680,1.0680,0.19%,开放申购,开放赎回
2018-08-01,1.0500,1.0500,-1.69%,开放申购,开放赎回
2018-08-02,1.0250,1.0250,-2.38%,开放申购,开放赎回
2018-08-03,1.0100,1.0100,-1.46%,开放申购,开放赎回
2018-08-06,0.9910,0.9910,-1.88%,开放申购,开放赎回
2018-08-07,1.0150,1.0150,2.42%,开放申购,开放赎回
2018-08-08,0.9960,0.9960,-1.87%,开放申购,开放赎回
2018-08-09,1.0220,1.0220,2.61%,开放申购,开放赎回
2018-08-10,1.0290,1.0290,0.68%,开放申购,开放赎回
2018-08-13,1.0350,1.0350,0.58%,开放申购,开放赎回
2018-08-14,1.0310,1.0310,-0.39%,开放申购,开放赎回
2018-08-15,1.0120,1.0120,-1.84%,开放申购,开放赎回
2018-08-16,1.0030,1.0030,-0.89%,开放申购,开放赎回
2018-08-17,0.9880,0.9880,-1.50%,开放申购,开放赎回
2018-08-20,0.9910,0.9910,0.30%,开放申购,开放赎回
2018-08-21,0.9990,0.9990,0.81%,开放申购,开放赎回
2018-08-22,0.9930,0.9930,-0.60%,开放申购,开放赎回
2018-08-23,1.0000,1.0000,0.70%,开放申购,开放赎回
2018-08-24,0.9990,0.9990,-0.10%,开放申购,开放赎回
2018-08-27,1.0160,1.0160,1.70%,开放申购,开放赎回
2018-08-28,1.0180,1.0180,0.20%,开放申购,开放赎回
2018-08-29,1.0160,1.0160,-0.20%,开放申购,开放赎回
2018-08-30,1.0050,1.0050,-1.08%,开放申购,开放赎回
2018-08-31,1.0000,1.0000,-0.50%,开放申购,开放赎回
2018-09-03,1.0040,1.0040,0.40%,开放申购,开放赎回
2018-09-04,1.0140,1.0140,1.00%,开放申购,开放赎回
2018-09-05,1.0050,1.0050,-0.89%,开放申购,开放赎回
2018-09-06,1.0050,1.0050,0.00%,开放申购,开放赎回
2018-09-07,1.0040,1.0040,-0.10%,开放申购,开放赎回
2018-09-10,0.9890,0.9890,-1.49%,开放申购,开放赎回
2018-09-11,0.9950,0.9950,0.61%,开放申购,开放赎回
2018-09-12,0.9940,0.9940,-0.10%,开放申购,开放赎回
2018-09-13,1.0010,1.0010,0.70%,开放申购,开放赎回
2018-09-14,0.9900,0.9900,-1.10%,开放申购,开放赎回
2018-09-17,0.9810,0.9810,-0.91%,开放申购,开放赎回
2018-09-18,0.9910,0.9910,1.02%,开放申购,开放赎回
2018-09-19,0.9990,0.9990,0.81%,开放申购,开放赎回
2018-09-20,0.9950,0.9950,-0.40%,开放申购,开放赎回
2018-09-21,1.0020,1.0020,0.70%,开放申购,开放赎回
2018-09-25,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-09-26,1.0060,1.0060,0.40%,开放申购,开放赎回
2018-09-27,0.9960,0.9960,-0.99%,开放申购,开放赎回
2018-09-28,1.0000,1.0000,0.40%,开放申购,开放赎回
2018-10-08,0.9770,0.9770,-2.30%,开放申购,开放赎回
2018-10-09,0.9760,0.9760,-0.10%,开放申购,开放赎回
2018-10-10,0.9790,0.9790,0.31%,开放申购,开放赎回
2018-10-11,0.9420,0.9420,-3.78%,开放申购,开放赎回
2018-10-12,0.9480,0.9480,0.64%,开放申购,开放赎回
2018-10-15,0.9460,0.9460,-0.21%,开放申购,开放赎回
2018-10-16,0.9320,0.9320,-1.48%,开放申购,开放赎回
2018-10-17,0.9340,0.9340,0.21%,开放申购,开放赎回
2018-10-18,0.9140,0.9140,-2.14%,开放申购,开放赎回
2018-10-19,0.9350,0.9350,2.30%,开放申购,开放赎回
2018-10-22,0.9720,0.9720,3.96%,开放申购,开放赎回
2018-10-23,0.9570,0.9570,-1.54%,开放申购,开放赎回
2018-10-24,0.9580,0.9580,0.10%,开放申购,开放赎回
2018-10-25,0.9550,0.9550,-0.31%,开放申购,开放赎回
2018-10-26,0.9510,0.9510,-0.42%,开放申购,开放赎回
2018-10-29,0.9370,0.9370,-1.47%,开放申购,开放赎回
2018-10-30,0.9460,0.9460,0.96%,开放申购,开放赎回
2018-10-31,0.9560,0.9560,1.06%,开放申购,开放赎回
2018-11-01,0.9630,0.9630,0.73%,开放申购,开放赎回
2018-11-02,0.9860,0.9860,2.39%,开放申购,开放赎回
2018-11-05,0.9830,0.9830,-0.30%,开放申购,开放赎回
2018-11-06,0.9780,0.9780,-0.51%,开放申购,开放赎回
2018-11-07,0.9820,0.9820,0.41%,开放申购,开放赎回
2018-11-08,0.9750,0.9750,-0.71%,开放申购,开放赎回
2018-11-09,0.9680,0.9680,-0.72%,开放申购,开放赎回
2018-11-12,0.9870,0.9870,1.96%,开放申购,开放赎回
2018-11-13,0.9990,0.9990,1.22%,开放申购,开放赎回
2018-11-14,0.9940,0.9940,-0.50%,开放申购,开放赎回
2018-11-15,1.0060,1.0060,1.21%,开放申购,开放赎回
2018-11-16,1.0090,1.0090,0.30%,开放申购,开放赎回
2018-11-19,1.0110,1.0110,0.20%,开放申购,开放赎回
2018-11-20,0.9880,0.9880,-2.28%,开放申购,开放赎回
2018-11-21,0.9950,0.9950,0.71%,开放申购,开放赎回
2018-11-22,0.9940,0.9940,-0.10%,开放申购,开放赎回
2018-11-23,0.9580,0.9580,-3.62%,开放申购,开放赎回
2018-11-26,0.9590,0.9590,0.10%,开放申购,开放赎回
2018-11-27,0.9640,0.9640,0.52%,开放申购,开放赎回
2018-11-28,0.9780,0.9780,1.45%,开放申购,开放赎回
2018-11-29,0.9570,0.9570,-2.15%,开放申购,开放赎回
2018-11-30,0.9660,0.9660,0.94%,开放申购,开放赎回
2018-12-03,0.9930,0.9930,2.80%,开放申购,开放赎回
2018-12-04,0.9980,0.9980,0.50%,开放申购,开放赎回
2018-12-05,0.9950,0.9950,-0.30%,开放申购,开放赎回
2018-12-06,0.9750,0.9750,-2.01%,开放申购,开放赎回
2018-12-07,0.9760,0.9760,0.10%,开放申购,开放赎回
2018-12-10,0.9640,0.9640,-1.23%,开放申购,开放赎回
2018-12-11,0.9730,0.9730,0.93%,开放申购,开放赎回
2018-12-12,0.9730,0.9730,0.00%,开放申购,开放赎回
2018-12-13,0.9830,0.9830,1.03%,开放申购,开放赎回
2018-12-14,0.9590,0.9590,-2.44%,开放申购,开放赎回
2018-12-17,0.9590,0.9590,0.00%,开放申购,开放赎回
2018-12-18,0.9510,0.9510,-0.83%,开放申购,开放赎回
2018-12-19,0.9400,0.9400,-1.16%,开放申购,开放赎回
2018-12-20,0.9430,0.9430,0.32%,开放申购,开放赎回
2018-12-21,0.9350,0.9350,-0.85%,开放申购,开放赎回
2018-12-24,0.9400,0.9400,0.53%,开放申购,开放赎回
2018-12-25,0.9320,0.9320,-0.85%,开放申购,开放赎回
2018-12-26,0.9270,0.9270,-0.54%,开放申购,开放赎回
2018-12-27,0.9160,0.9160,-1.19%,开放申购,开放赎回
2018-12-28,0.9180,0.9180,0.22%,开放申购,开放赎回
2018-12-31,0.9180,0.9180,0%,开放申购,开放赎回
2019-01-02,0.9150,0.9150,-0.33%,开放申购,开放赎回
2019-01-03,0.9170,0.9170,0.22%,开放申购,开放赎回
2019-01-04,0.9420,0.9420,2.73%,开放申购,开放赎回
2019-01-07,0.9620,0.9620,2.12%,开放申购,开放赎回
2019-01-08,0.9580,0.9580,-0.42%,开放申购,开放赎回
2019-01-09,0.9580,0.9580,0.00%,开放申购,开放赎回
2019-01-10,0.9580,0.9580,0.00%,开放申购,开放赎回
2019-01-11,0.9650,0.9650,0.73%,开放申购,开放赎回
2019-01-14,0.9570,0.9570,-0.83%,开放申购,开放赎回
2019-01-15,0.9710,0.9710,1.46%,开放申购,开放赎回
2019-01-16,0.9650,0.9650,-0.62%,开放申购,开放赎回
2019-01-17,0.9540,0.9540,-1.14%,开放申购,开放赎回
2019-01-18,0.9600,0.9600,0.63%,开放申购,开放赎回
2019-01-21,0.9660,0.9660,0.63%,开放申购,开放赎回
2019-01-22,0.9550,0.9550,-1.14%,开放申购,开放赎回
2019-01-23,0.9570,0.9570,0.21%,开放申购,开放赎回
2019-01-24,0.9640,0.9640,0.73%,开放申购,开放赎回
2019-01-25,0.9630,0.9630,-0.10%,开放申购,开放赎回
2019-01-28,0.9590,0.9590,-0.42%,开放申购,开放赎回
2019-01-29,0.9480,0.9480,-1.15%,开放申购,开放赎回
2019-01-30,0.9410,0.9410,-0.74%,开放申购,开放赎回
2019-01-31,0.9380,0.9380,-0.32%,开放申购,开放赎回
2019-02-01,0.9610,0.9610,2.45%,开放申购,开放赎回
2019-02-11,0.9810,0.9810,2.08%,开放申购,开放赎回
2019-02-12,0.9890,0.9890,0.82%,开放申购,开放赎回
2019-02-13,1.0070,1.0070,1.82%,开放申购,开放赎回
2019-02-14,1.0090,1.0090,0.20%,开放申购,开放赎回
2019-02-15,1.0010,1.0010,-0.79%,开放申购,开放赎回
2019-02-18,1.0320,1.0320,3.10%,开放申购,开放赎回
2019-02-19,1.0370,1.0370,0.48%,开放申购,开放赎回
2019-02-20,1.0360,1.0360,-0.10%,开放申购,开放赎回
2019-02-21,1.0370,1.0370,0.10%,开放申购,开放赎回
2019-02-22,1.0570,1.0570,1.93%,开放申购,开放赎回
2019-02-25,1.1010,1.1010,4.16%,开放申购,开放赎回
2019-02-26,1.0930,1.0930,-0.73%,开放申购,开放赎回
2019-02-27,1.0900,1.0900,-0.27%,开放申购,开放赎回
2019-02-28,1.0890,1.0890,-0.09%,开放申购,开放赎回
2019-03-01,1.0960,1.0960,0.64%,开放申购,开放赎回
2019-03-04,1.1100,1.1100,1.28%,开放申购,开放赎回
2019-03-05,1.1360,1.1360,2.34%,开放申购,开放赎回
2019-03-06,1.1520,1.1520,1.41%,开放申购,开放赎回
2019-03-07,1.1590,1.1590,0.61%,开放申购,开放赎回
2019-03-08,1.1210,1.1210,-3.28%,开放申购,开放赎回
2019-03-11,1.1670,1.1670,4.10%,开放申购,开放赎回
2019-03-12,1.1920,1.1920,2.14%,开放申购,开放赎回
2019-03-13,1.1620,1.1620,-2.52%,开放申购,开放赎回
2019-03-14,1.1320,1.1320,-2.58%,开放申购,开放赎回
2019-03-15,1.1370,1.1370,0.44%,开放申购,开放赎回
2019-03-18,1.1590,1.1590,1.93%,开放申购,开放赎回
2019-03-19,1.1690,1.1690,0.86%,开放申购,开放赎回
2019-03-20,1.1590,1.1590,-0.86%,开放申购,开放赎回
2019-03-21,1.1700,1.1700,0.95%,开放申购,开放赎回
2019-03-22,1.1720,1.1720,0.17%,开放申购,开放赎回
2019-03-25,1.1710,1.1710,-0.09%,开放申购,开放赎回
2019-03-26,1.1370,1.1370,-2.90%,开放申购,开放赎回
2019-03-27,1.1390,1.1390,0.18%,开放申购,开放赎回
2019-03-28,1.1280,1.1280,-0.97%,开放申购,开放赎回
2019-03-29,1.1640,1.1640,3.19%,开放申购,开放赎回
2019-04-01,1.2110,1.2110,4.04%,开放申购,开放赎回
2019-04-02,1.2190,1.2190,0.66%,开放申购,开放赎回
2019-04-03,1.2330,1.2330,1.15%,开放申购,开放赎回
2019-04-04,1.2330,1.2330,0.00%,开放申购,开放赎回
2019-04-08,1.2160,1.2160,-1.38%,开放申购,开放赎回
2019-04-09,1.2180,1.2180,0.16%,开放申购,开放赎回
2019-04-10,1.2080,1.2080,-0.82%,开放申购,开放赎回
