2020-04-27,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,1.0001,1.0001,0%,封闭期,封闭期
2020-05-08,1.0003,1.0003,0%,封闭期,封闭期
2020-05-15,0.9991,0.9991,0%,封闭期,封闭期
2020-05-22,0.9974,0.9974,0%,封闭期,封闭期
2020-05-26,0.9979,0.9979,0%,封闭期,封闭期
2020-05-27,0.9975,0.9975,-0.04%,开放申购,开放赎回
2020-05-28,0.9978,0.9978,0.03%,开放申购,开放赎回
2020-05-29,0.9984,0.9984,0.06%,开放申购,开放赎回
2020-06-01,1.0015,1.0015,0.31%,开放申购,开放赎回
2020-06-02,1.0016,1.0016,0.01%,开放申购,开放赎回
2020-06-03,1.0017,1.0017,0.01%,开放申购,开放赎回
2020-06-04,1.0027,1.0027,0.10%,开放申购,开放赎回
2020-06-05,1.0029,1.0029,0.02%,开放申购,开放赎回
2020-06-08,1.0056,1.0056,0.27%,开放申购,开放赎回
2020-06-09,1.0070,1.0070,0.14%,开放申购,开放赎回
2020-06-10,1.0094,1.0094,0.24%,开放申购,开放赎回
2020-06-11,1.0082,1.0082,-0.12%,开放申购,开放赎回
2020-06-12,1.0056,1.0056,-0.26%,开放申购,开放赎回
2020-06-15,1.0050,1.0050,-0.06%,开放申购,开放赎回
2020-06-16,1.0102,1.0102,0.52%,开放申购,开放赎回
2020-06-17,1.0095,1.0095,-0.07%,开放申购,开放赎回
2020-06-18,1.0140,1.0140,0.45%,开放申购,开放赎回
2020-06-19,1.0244,1.0244,1.03%,开放申购,开放赎回
2020-06-22,1.0270,1.0270,0.25%,开放申购,开放赎回
2020-06-23,1.0268,1.0268,-0.02%,开放申购,开放赎回
2020-06-24,1.0296,1.0296,0.27%,开放申购,开放赎回
2020-06-29,1.0290,1.0290,-0.06%,开放申购,开放赎回
2020-06-30,1.0381,1.0381,0.88%,开放申购,开放赎回
2020-07-01,1.0412,1.0412,0.30%,开放申购,开放赎回
2020-07-02,1.0513,1.0513,0.97%,开放申购,开放赎回
2020-07-03,1.0570,1.0570,0.54%,开放申购,开放赎回
2020-07-06,1.0903,1.0903,3.15%,开放申购,开放赎回
2020-07-07,1.1153,1.1153,2.29%,开放申购,开放赎回
2020-07-08,1.1410,1.1410,2.30%,开放申购,开放赎回
2020-07-09,1.1614,1.1614,1.79%,开放申购,开放赎回
2020-07-10,1.1441,1.1441,-1.49%,开放申购,开放赎回
2020-07-13,1.1888,1.1888,3.91%,开放申购,开放赎回
2020-07-14,1.1552,1.1552,-2.83%,开放申购,开放赎回
2020-07-15,1.1233,1.1233,-2.76%,开放申购,开放赎回
2020-07-16,1.0725,1.0725,-4.52%,开放申购,开放赎回
2020-07-17,1.0818,1.0818,0.87%,开放申购,开放赎回
2020-07-20,1.1007,1.1007,1.75%,开放申购,开放赎回
2020-07-21,1.1226,1.1226,1.99%,开放申购,开放赎回
2020-07-22,1.1336,1.1336,0.98%,开放申购,开放赎回
2020-07-23,1.1385,1.1385,0.43%,开放申购,开放赎回
2020-07-24,1.0792,1.0792,-5.21%,开放申购,开放赎回
2020-07-27,1.0810,1.0810,0.17%,开放申购,开放赎回
2020-07-28,1.1053,1.1053,2.25%,开放申购,开放赎回
2020-07-29,1.1360,1.1360,2.78%,开放申购,开放赎回
2020-07-30,1.1368,1.1368,0.07%,开放申购,开放赎回
2020-07-31,1.1557,1.1557,1.66%,开放申购,开放赎回
2020-08-03,1.1788,1.1788,2.00%,开放申购,开放赎回
2020-08-04,1.1748,1.1748,-0.34%,开放申购,开放赎回
2020-08-05,1.1970,1.1970,1.89%,开放申购,开放赎回
2020-08-06,1.1782,1.1782,-1.57%,开放申购,开放赎回
2020-08-07,1.1593,1.1593,-1.60%,开放申购,开放赎回
2020-08-10,1.1653,1.1653,0.52%,开放申购,开放赎回
2020-08-11,1.1573,1.1573,-0.69%,开放申购,开放赎回
2020-08-12,1.1544,1.1544,-0.25%,开放申购,开放赎回
2020-08-13,1.1529,1.1529,-0.13%,开放申购,开放赎回
2020-08-14,1.1606,1.1606,0.67%,开放申购,开放赎回
2020-08-17,1.1774,1.1774,1.45%,开放申购,开放赎回
2020-08-18,1.1923,1.1923,1.27%,开放申购,开放赎回
2020-08-19,1.1639,1.1639,-2.38%,开放申购,开放赎回
2020-08-20,1.1447,1.1447,-1.65%,开放申购,开放赎回
2020-08-21,1.1580,1.1580,1.16%,开放申购,开放赎回
2020-08-24,1.1875,1.1875,2.55%,开放申购,开放赎回
2020-08-25,1.1891,1.1891,0.13%,开放申购,开放赎回
2020-08-26,1.1582,1.1582,-2.60%,开放申购,开放赎回
2020-08-27,1.1772,1.1772,1.64%,开放申购,开放赎回
2020-08-28,1.1921,1.1921,1.27%,开放申购,开放赎回
2020-08-31,1.1891,1.1891,-0.25%,开放申购,开放赎回
2020-09-01,1.1941,1.1941,0.42%,开放申购,开放赎回
2020-09-02,1.1957,1.1957,0.13%,开放申购,开放赎回
2020-09-03,1.1876,1.1876,-0.68%,开放申购,开放赎回
2020-09-04,1.1750,1.1750,-1.06%,开放申购,开放赎回
2020-09-07,1.1434,1.1434,-2.69%,开放申购,开放赎回
2020-09-08,1.1384,1.1384,-0.44%,开放申购,开放赎回
2020-09-09,1.1043,1.1043,-3.00%,开放申购,开放赎回
2020-09-10,1.0970,1.0970,-0.66%,开放申购,开放赎回
2020-09-11,1.1182,1.1182,1.93%,开放申购,开放赎回
2020-09-14,1.1269,1.1269,0.78%,开放申购,开放赎回
2020-09-15,1.1477,1.1477,1.85%,开放申购,开放赎回
2020-09-16,1.1412,1.1412,-0.57%,开放申购,开放赎回
2020-09-17,1.1409,1.1409,-0.03%,开放申购,开放赎回
2020-09-18,1.1597,1.1597,1.65%,开放申购,开放赎回
2020-09-21,1.1490,1.1490,-0.92%,开放申购,开放赎回
2020-09-22,1.1379,1.1379,-0.97%,开放申购,开放赎回
2020-09-23,1.1375,1.1375,-0.04%,开放申购,开放赎回
2020-09-24,1.1204,1.1204,-1.50%,开放申购,开放赎回
2020-09-25,1.1183,1.1183,-0.19%,开放申购,开放赎回
2020-09-28,1.1011,1.1011,-1.54%,开放申购,开放赎回
2020-09-29,1.1158,1.1158,1.34%,开放申购,开放赎回
2020-09-30,1.1219,1.1219,0.55%,开放申购,开放赎回
2020-10-09,1.1524,1.1524,2.72%,开放申购,开放赎回
2020-10-12,1.1939,1.1939,3.60%,开放申购,开放赎回
2020-10-13,1.2058,1.2058,1.00%,开放申购,开放赎回
2020-10-14,1.2043,1.2043,-0.12%,开放申购,开放赎回
2020-10-15,1.1978,1.1978,-0.54%,开放申购,开放赎回
2020-10-16,1.1942,1.1942,-0.30%,开放申购,开放赎回
2020-10-19,1.1715,1.1715,-1.90%,开放申购,开放赎回
2020-10-20,1.1886,1.1886,1.46%,开放申购,开放赎回
2020-10-21,1.1768,1.1768,-0.99%,开放申购,开放赎回
2020-10-22,1.1726,1.1726,-0.36%,开放申购,开放赎回
2020-10-23,1.1404,1.1404,-2.75%,开放申购,开放赎回
2020-10-26,1.1563,1.1563,1.39%,开放申购,开放赎回
2020-10-27,1.1705,1.1705,1.23%,开放申购,开放赎回
2020-10-28,1.1801,1.1801,0.82%,开放申购,开放赎回
2020-10-29,1.1844,1.1844,0.36%,开放申购,开放赎回
2020-10-30,1.1810,1.1810,-0.29%,开放申购,开放赎回
2020-11-02,1.1893,1.1893,0.70%,开放申购,开放赎回
2020-11-03,1.2000,1.2000,0.90%,开放申购,开放赎回
2020-11-04,1.2024,1.2024,0.20%,开放申购,开放赎回
2020-11-05,1.2129,1.2129,0.87%,开放申购,开放赎回
2020-11-06,1.2015,1.2015,-0.94%,开放申购,开放赎回
2020-11-09,1.2244,1.2244,1.91%,开放申购,开放赎回
2020-11-10,1.2126,1.2126,-0.96%,开放申购,开放赎回
2020-11-11,1.1870,1.1870,-2.11%,开放申购,开放赎回
2020-11-12,1.2017,1.2017,1.24%,开放申购,开放赎回
2020-11-13,1.2048,1.2048,0.26%,开放申购,开放赎回
2020-11-16,1.2086,1.2086,0.32%,开放申购,开放赎回
2020-11-17,1.1904,1.1904,-1.51%,开放申购,开放赎回
2020-11-18,1.1773,1.1773,-1.10%,开放申购,开放赎回
2020-11-19,1.1847,1.1847,0.63%,开放申购,开放赎回
2020-11-20,1.1926,1.1926,0.67%,开放申购,开放赎回
2020-11-23,1.1906,1.1906,-0.17%,开放申购,开放赎回
2020-11-24,1.1911,1.1911,0.04%,开放申购,开放赎回
2020-11-25,1.1707,1.1707,-1.71%,开放申购,开放赎回
2020-11-26,1.1727,1.1727,0.17%,开放申购,开放赎回
2020-11-27,1.1781,1.1781,0.46%,开放申购,开放赎回
2020-11-30,1.1785,1.1785,0.03%,开放申购,开放赎回
2020-12-01,1.1974,1.1974,1.60%,开放申购,开放赎回
2020-12-02,1.2006,1.2006,0.27%,开放申购,开放赎回
2020-12-03,1.2066,1.2066,0.50%,开放申购,开放赎回
2020-12-04,1.2129,1.2129,0.52%,开放申购,开放赎回
2020-12-07,1.2100,1.2100,-0.24%,开放申购,开放赎回
2020-12-08,1.2184,1.2184,0.69%,开放申购,开放赎回
2020-12-09,1.1982,1.1982,-1.66%,开放申购,开放赎回
2020-12-10,1.1940,1.1940,-0.35%,开放申购,开放赎回
2020-12-11,1.1771,1.1771,-1.42%,开放申购,开放赎回
2020-12-14,1.1925,1.1925,1.31%,开放申购,开放赎回
2020-12-15,1.2064,1.2064,1.17%,开放申购,开放赎回
2020-12-16,1.2078,1.2078,0.12%,开放申购,开放赎回
2020-12-17,1.2275,1.2275,1.63%,开放申购,开放赎回
2020-12-18,1.2195,1.2195,-0.65%,开放申购,开放赎回
2020-12-21,1.2323,1.2323,1.05%,开放申购,开放赎回
2020-12-22,1.2163,1.2163,-1.30%,开放申购,开放赎回
2020-12-23,1.2139,1.2139,-0.20%,开放申购,开放赎回
2020-12-24,1.1960,1.1960,-1.47%,开放申购,开放赎回
2020-12-25,1.2038,1.2038,0.65%,开放申购,开放赎回
2020-12-28,1.1955,1.1955,-0.69%,开放申购,开放赎回
2020-12-29,1.2029,1.2029,0.62%,开放申购,开放赎回
2020-12-30,1.2121,1.2121,0.76%,开放申购,开放赎回
2020-12-31,1.2335,1.2335,1.77%,开放申购,开放赎回
2021-01-04,1.2564,1.2564,1.86%,开放申购,开放赎回
2021-01-05,1.2718,1.2718,1.23%,开放申购,开放赎回
2021-01-06,1.2618,1.2618,-0.79%,开放申购,开放赎回
2021-01-07,1.2598,1.2598,-0.16%,开放申购,开放赎回
2021-01-08,1.2636,1.2636,0.30%,开放申购,开放赎回
2021-01-11,1.2577,1.2577,-0.47%,开放申购,开放赎回
2021-01-12,1.2803,1.2803,1.80%,开放申购,开放赎回
2021-01-13,1.2642,1.2642,-1.26%,开放申购,开放赎回
2021-01-14,1.2459,1.2459,-1.45%,开放申购,开放赎回
2021-01-15,1.2375,1.2375,-0.67%,开放申购,开放赎回
2021-01-18,1.2674,1.2674,2.42%,开放申购,开放赎回
2021-01-19,1.2495,1.2495,-1.41%,开放申购,开放赎回
2021-01-20,1.2701,1.2701,1.65%,开放申购,开放赎回
2021-01-21,1.2822,1.2822,0.95%,开放申购,开放赎回
2021-01-22,1.2900,1.2900,0.61%,开放申购,开放赎回
2021-01-25,1.2878,1.2878,-0.17%,开放申购,开放赎回
2021-01-26,1.2481,1.2481,-3.08%,开放申购,开放赎回
2021-01-27,1.2439,1.2439,-0.34%,开放申购,开放赎回
2021-01-28,1.2156,1.2156,-2.28%,开放申购,开放赎回
2021-01-29,1.2004,1.2004,-1.25%,开放申购,开放赎回
2021-02-01,1.1990,1.1990,-0.12%,开放申购,开放赎回
2021-02-02,1.2254,1.2254,2.20%,开放申购,开放赎回
2021-02-03,1.2243,1.2243,-0.09%,开放申购,开放赎回
2021-02-04,1.1959,1.1959,-2.32%,开放申购,开放赎回
2021-02-05,1.1624,1.1624,-2.80%,开放申购,开放赎回
2021-02-08,1.1823,1.1823,1.71%,开放申购,开放赎回
2021-02-09,1.2324,1.2324,4.24%,开放申购,开放赎回
2021-02-10,1.2509,1.2509,1.50%,开放申购,开放赎回
