2017-09-27,1.0000,1.0000,0%,封闭期,封闭期
2017-09-29,1.0002,1.0002,0%,封闭期,封闭期
2017-10-13,1.0060,1.0060,0%,封闭期,封闭期
2017-10-20,1.0111,1.0111,0%,封闭期,封闭期
2017-10-27,1.0236,1.0236,0%,封闭期,封闭期
2017-10-30,1.0214,1.0214,-0.21%,封闭期,封闭期
2017-10-31,1.0190,1.0190,-0.24%,开放申购,开放赎回
2017-11-01,1.0148,1.0148,-0.41%,开放申购,开放赎回
2017-11-02,1.0146,1.0146,-0.02%,开放申购,开放赎回
2017-11-03,1.0154,1.0154,0.08%,开放申购,开放赎回
2017-11-06,1.0208,1.0208,0.53%,开放申购,开放赎回
2017-11-07,1.0241,1.0241,0.32%,开放申购,开放赎回
2017-11-08,1.0207,1.0207,-0.33%,开放申购,开放赎回
2017-11-09,1.0266,1.0266,0.58%,开放申购,开放赎回
2017-11-10,1.0358,1.0358,0.90%,开放申购,开放赎回
2017-11-13,1.0372,1.0372,0.14%,开放申购,开放赎回
2017-11-14,1.0313,1.0313,-0.57%,开放申购,开放赎回
2017-11-15,1.0284,1.0284,-0.28%,开放申购,开放赎回
2017-11-16,1.0367,1.0367,0.81%,开放申购,开放赎回
2017-11-17,1.0398,1.0398,0.30%,开放申购,开放赎回
2017-11-20,1.0513,1.0513,1.11%,开放申购,开放赎回
2017-11-21,1.0609,1.0609,0.91%,开放申购,开放赎回
2017-11-22,1.0583,1.0583,-0.25%,开放申购,开放赎回
2017-11-23,1.0393,1.0393,-1.80%,开放申购,开放赎回
2017-11-24,1.0382,1.0382,-0.11%,开放申购,开放赎回
2017-11-27,1.0291,1.0291,-0.88%,开放申购,开放赎回
2017-11-28,1.0292,1.0292,0.01%,开放申购,开放赎回
2017-11-29,1.0285,1.0285,-0.07%,开放申购,开放赎回
2017-11-30,1.0189,1.0189,-0.93%,开放申购,开放赎回
2017-12-01,1.0198,1.0198,0.09%,开放申购,开放赎回
2017-12-04,1.0247,1.0247,0.48%,开放申购,开放赎回
2017-12-05,1.0274,1.0274,0.26%,开放申购,开放赎回
2017-12-06,1.0242,1.0242,-0.31%,开放申购,开放赎回
2017-12-07,1.0186,1.0186,-0.55%,开放申购,开放赎回
2017-12-08,1.0247,1.0247,0.60%,开放申购,开放赎回
2017-12-11,1.0333,1.0333,0.84%,开放申购,开放赎回
2017-12-12,1.0259,1.0259,-0.72%,开放申购,开放赎回
2017-12-13,1.0295,1.0295,0.35%,开放申购,开放赎回
2017-12-14,1.0291,1.0291,-0.04%,开放申购,开放赎回
2017-12-15,1.0248,1.0248,-0.42%,开放申购,开放赎回
2017-12-18,1.0264,1.0264,0.16%,开放申购,开放赎回
2017-12-19,1.0394,1.0394,1.27%,开放申购,开放赎回
2017-12-20,1.0371,1.0371,-0.22%,开放申购,开放赎回
2017-12-21,1.0476,1.0476,1.01%,开放申购,开放赎回
2017-12-22,1.0455,1.0455,-0.20%,开放申购,开放赎回
2017-12-25,1.0489,1.0489,0.33%,开放申购,开放赎回
2017-12-26,1.0476,1.0476,-0.12%,开放申购,开放赎回
2017-12-27,1.0373,1.0373,-0.98%,开放申购,开放赎回
2017-12-28,1.0412,1.0412,0.38%,开放申购,开放赎回
2017-12-29,1.0447,1.0447,0.34%,开放申购,开放赎回
2017-12-31,1.0447,1.0447,0%,开放申购,开放赎回
2018-01-02,1.0515,1.0515,0.65%,开放申购,开放赎回
2018-01-03,1.0533,1.0533,0.17%,开放申购,开放赎回
2018-01-04,1.0561,1.0561,0.27%,开放申购,开放赎回
2018-01-05,1.0550,1.0550,-0.10%,开放申购,开放赎回
2018-01-08,1.0556,1.0556,0.06%,开放申购,开放赎回
2018-01-09,1.0606,1.0606,0.47%,开放申购,开放赎回
2018-01-10,1.0599,1.0599,-0.07%,开放申购,开放赎回
2018-01-11,1.0606,1.0606,0.07%,开放申购,开放赎回
2018-01-12,1.0664,1.0664,0.55%,开放申购,开放赎回
2018-01-15,1.0686,1.0686,0.21%,开放申购,开放赎回
2018-01-16,1.0737,1.0737,0.48%,开放申购,开放赎回
2018-01-17,1.0713,1.0713,-0.22%,开放申购,开放赎回
2018-01-18,1.0793,1.0793,0.75%,开放申购,开放赎回
2018-01-19,1.0777,1.0777,-0.15%,开放申购,开放赎回
