2017-08-30,1.0000,1.0000,0%,封闭期,封闭期
2017-09-01,1.0004,1.0004,0%,封闭期,封闭期
2017-09-08,1.0001,1.0001,0%,封闭期,封闭期
2017-09-15,1.0015,1.0015,0%,封闭期,封闭期
2017-09-22,1.0006,1.0006,0%,封闭期,封闭期
2017-09-29,1.0047,1.0047,0%,封闭期,封闭期
2017-10-13,1.0144,1.0144,0%,封闭期,封闭期
2017-10-20,1.0153,1.0153,0%,封闭期,封闭期
2017-10-27,1.0250,1.0250,0%,封闭期,封闭期
2017-11-03,1.0184,1.0184,0%,封闭期,封闭期
2017-11-10,1.0312,1.0312,0%,封闭期,封闭期
2017-11-17,1.0179,1.0179,0%,封闭期,封闭期
2017-11-23,1.0104,1.0104,0%,封闭期,封闭期
2017-11-24,1.0093,1.0093,-0.11%,开放申购,开放赎回
2017-11-27,1.0039,1.0039,-0.54%,开放申购,开放赎回
2017-11-28,1.0089,1.0089,0.50%,开放申购,开放赎回
2017-11-29,1.0068,1.0068,-0.21%,开放申购,开放赎回
2017-11-30,1.0044,1.0044,-0.24%,开放申购,开放赎回
2017-12-01,1.0090,1.0090,0.46%,开放申购,开放赎回
2017-12-04,1.0088,1.0088,-0.02%,开放申购,开放赎回
2017-12-05,1.0043,1.0043,-0.45%,开放申购,开放赎回
2017-12-06,1.0066,1.0066,0.23%,开放申购,开放赎回
2017-12-07,1.0052,1.0052,-0.14%,开放申购,开放赎回
2017-12-08,1.0125,1.0125,0.73%,开放申购,开放赎回
2017-12-11,1.0214,1.0214,0.88%,开放申购,开放赎回
2017-12-12,1.0164,1.0164,-0.49%,开放申购,开放赎回
2017-12-13,1.0197,1.0197,0.32%,开放申购,开放赎回
2017-12-14,1.0205,1.0205,0.08%,开放申购,开放赎回
2017-12-15,1.0163,1.0163,-0.41%,开放申购,开放赎回
2017-12-18,1.0161,1.0161,-0.02%,开放申购,开放赎回
2017-12-19,1.0209,1.0209,0.47%,开放申购,开放赎回
2017-12-20,1.0194,1.0194,-0.15%,开放申购,开放赎回
2017-12-21,1.0266,1.0266,0.71%,开放申购,开放赎回
2017-12-22,1.0244,1.0244,-0.21%,开放申购,开放赎回
2017-12-25,1.0210,1.0210,-0.33%,开放申购,开放赎回
2017-12-26,1.0237,1.0237,0.26%,开放申购,开放赎回
2017-12-27,1.0156,1.0156,-0.79%,开放申购,开放赎回
2017-12-28,1.0177,1.0177,0.21%,开放申购,开放赎回
2017-12-29,1.0229,1.0229,0.51%,开放申购,开放赎回
2017-12-31,1.0227,1.0227,0%,开放申购,开放赎回
2018-01-02,1.0248,1.0248,0.19%,开放申购,开放赎回
2018-01-03,1.0305,1.0305,0.56%,开放申购,开放赎回
2018-01-04,1.0331,1.0331,0.25%,开放申购,开放赎回
2018-01-05,1.0312,1.0312,-0.18%,开放申购,开放赎回
2018-01-08,1.0270,1.0270,-0.41%,开放申购,开放赎回
2018-01-09,1.0293,1.0293,0.22%,开放申购,开放赎回
2018-01-10,1.0239,1.0239,-0.52%,开放申购,开放赎回
2018-01-11,1.0243,1.0243,0.04%,开放申购,开放赎回
2018-01-12,1.0229,1.0229,-0.14%,开放申购,开放赎回
2018-01-15,1.0171,1.0171,-0.57%,开放申购,开放赎回
2018-01-16,1.0109,1.0109,-0.61%,开放申购,开放赎回
2018-01-17,1.0146,1.0146,0.37%,开放申购,开放赎回
2018-01-18,1.0126,1.0126,-0.20%,开放申购,开放赎回
2018-01-19,1.0176,1.0176,0.49%,开放申购,开放赎回
2018-01-22,1.0227,1.0227,0.50%,开放申购,开放赎回
2018-01-23,1.0198,1.0198,-0.28%,开放申购,开放赎回
2018-01-24,1.0261,1.0261,0.62%,开放申购,开放赎回
2018-01-25,1.0240,1.0240,-0.20%,开放申购,开放赎回
2018-01-26,1.0242,1.0242,0.02%,开放申购,开放赎回
2018-01-29,1.0088,1.0088,-1.50%,开放申购,开放赎回
2018-01-30,1.0069,1.0069,-0.19%,开放申购,开放赎回
2018-01-31,1.0011,1.0011,-0.58%,开放申购,开放赎回
2018-02-01,0.9901,0.9901,-1.10%,开放申购,开放赎回
2018-02-02,0.9960,0.9960,0.60%,开放申购,开放赎回
2018-02-05,0.9906,0.9906,-0.54%,开放申购,开放赎回
2018-02-06,0.9677,0.9677,-2.31%,开放申购,开放赎回
2018-02-07,0.9698,0.9698,0.22%,开放申购,开放赎回
2018-02-08,0.9782,0.9782,0.87%,开放申购,开放赎回
2018-02-09,0.9628,0.9628,-1.57%,开放申购,开放赎回
2018-02-12,0.9900,0.9900,2.83%,开放申购,开放赎回
2018-02-13,0.9939,0.9939,0.39%,开放申购,开放赎回
2018-02-14,0.9964,0.9964,0.25%,开放申购,开放赎回
2018-02-22,1.0055,1.0055,0.91%,开放申购,开放赎回
2018-02-23,1.0045,1.0045,-0.10%,开放申购,开放赎回
2018-02-26,1.0225,1.0225,1.79%,开放申购,开放赎回
2018-02-27,1.0235,1.0235,0.10%,开放申购,开放赎回
2018-02-28,1.0212,1.0212,-0.22%,开放申购,开放赎回
2018-03-01,1.0304,1.0304,0.90%,开放申购,开放赎回
2018-03-02,1.0270,1.0270,-0.33%,开放申购,开放赎回
2018-03-05,1.0310,1.0310,0.39%,开放申购,开放赎回
2018-03-06,1.0369,1.0369,0.57%,开放申购,开放赎回
2018-03-07,1.0321,1.0321,-0.46%,开放申购,开放赎回
2018-03-08,1.0395,1.0395,0.72%,开放申购,开放赎回
2018-03-09,1.0504,1.0504,1.05%,开放申购,开放赎回
2018-03-12,1.0631,1.0631,1.21%,开放申购,开放赎回
2018-03-13,1.0605,1.0605,-0.24%,开放申购,开放赎回
2018-03-14,1.0539,1.0539,-0.62%,开放申购,开放赎回
2018-03-15,1.0599,1.0599,0.57%,开放申购,开放赎回
2018-03-16,1.0546,1.0546,-0.50%,开放申购,开放赎回
2018-03-19,1.0642,1.0642,0.91%,开放申购,开放赎回
2018-03-20,1.0709,1.0709,0.63%,开放申购,开放赎回
2018-03-21,1.0676,1.0676,-0.31%,开放申购,开放赎回
2018-03-22,1.0606,1.0606,-0.66%,开放申购,开放赎回
2018-03-23,1.0352,1.0352,-2.39%,开放申购,开放赎回
2018-03-26,1.0450,1.0450,0.95%,开放申购,开放赎回
2018-03-27,1.0564,1.0564,1.09%,开放申购,开放赎回
2018-03-28,1.0449,1.0449,-1.09%,开放申购,开放赎回
2018-03-29,1.0473,1.0473,0.23%,开放申购,开放赎回
2018-03-30,1.0593,1.0593,1.15%,开放申购,开放赎回
2018-04-02,1.0600,1.0600,0.07%,开放申购,开放赎回
2018-04-03,1.0570,1.0570,-0.28%,开放申购,开放赎回
2018-04-04,1.0561,1.0561,-0.09%,开放申购,开放赎回
2018-04-09,1.0540,1.0540,-0.20%,开放申购,开放赎回
2018-04-10,1.0582,1.0582,0.40%,开放申购,开放赎回
2018-04-11,1.0638,1.0638,0.53%,开放申购,开放赎回
2018-04-12,1.0659,1.0659,0.20%,开放申购,开放赎回
2018-04-13,1.0624,1.0624,-0.33%,开放申购,开放赎回
2018-04-16,1.0641,1.0641,0.16%,开放申购,开放赎回
2018-04-17,1.0502,1.0502,-1.31%,开放申购,开放赎回
2018-04-18,1.0545,1.0545,0.41%,开放申购,开放赎回
