2020-05-09,1.0000,1.0000,0%,封闭期,封闭期
2020-05-11,1.0000,1.0000,0%,封闭期,封闭期
2020-05-12,1.0000,1.0000,0.00%,封闭期,开放赎回
2020-05-13,1.4473,1.4473,0%,封闭期,开放赎回
2020-05-14,1.4822,1.4822,2.41%,封闭期,开放赎回
2020-05-15,1.4823,1.4823,0.01%,封闭期,开放赎回
2020-05-18,1.4818,1.4818,-0.03%,封闭期,开放赎回
2020-05-19,1.4816,1.4816,-0.01%,封闭期,开放赎回
2020-05-20,1.4813,1.4813,-0.02%,封闭期,开放赎回
2020-05-21,1.4882,1.4882,0.47%,封闭期,开放赎回
2020-05-22,1.4879,1.4879,-0.02%,封闭期,开放赎回
2020-05-25,1.4870,1.4870,-0.06%,封闭期,开放赎回
2020-05-26,1.4867,1.4867,-0.02%,封闭期,开放赎回
2020-05-27,1.4863,1.4863,-0.03%,封闭期,开放赎回
2020-05-28,1.4860,1.4860,-0.02%,封闭期,开放赎回
2020-05-29,1.4858,1.4858,-0.01%,封闭期,开放赎回
2020-06-01,1.4848,1.4848,-0.07%,封闭期,开放赎回
2020-06-02,1.4845,1.4845,-0.02%,封闭期,开放赎回
2020-06-03,2.4308,2.4308,63.75%,封闭期,开放赎回
2020-06-04,2.4076,2.4076,-0.95%,封闭期,开放赎回
2020-06-05,2.3795,2.3795,-1.17%,封闭期,开放赎回
2020-06-08,2.3025,2.3025,-3.24%,开放申购,开放赎回
2020-06-09,2.3042,2.3042,0.07%,开放申购,开放赎回
2020-06-10,2.3103,2.3103,0.26%,开放申购,开放赎回
2020-06-11,2.3049,2.3049,-0.23%,开放申购,开放赎回
2020-06-12,2.3067,2.3067,0.08%,开放申购,开放赎回
2020-06-15,2.3025,2.3025,-0.18%,开放申购,开放赎回
2020-06-16,2.3191,2.3191,0.72%,开放申购,开放赎回
2020-06-17,2.3223,2.3223,0.14%,开放申购,开放赎回
2020-06-18,2.3224,2.3224,0.00%,开放申购,开放赎回
2020-06-19,2.3247,2.3247,0.10%,开放申购,开放赎回
2020-06-22,2.3234,2.3234,-0.06%,开放申购,开放赎回
2020-06-23,2.3259,2.3259,0.11%,开放申购,开放赎回
2020-06-24,2.3282,2.3282,0.10%,开放申购,开放赎回
2020-06-29,2.3248,2.3248,-0.15%,开放申购,开放赎回
2020-06-30,2.3410,2.3410,0.70%,开放申购,开放赎回
2020-07-01,2.3417,2.3417,0.03%,开放申购,开放赎回
2020-07-02,2.3485,2.3485,0.29%,开放申购,开放赎回
2020-07-03,2.3550,2.3550,0.28%,开放申购,开放赎回
2020-07-06,2.3924,2.3924,1.59%,开放申购,开放赎回
2020-07-07,2.4186,2.4186,1.10%,开放申购,开放赎回
2020-07-08,2.4772,2.4772,2.42%,开放申购,开放赎回
2020-07-09,2.5307,2.5307,2.16%,开放申购,开放赎回
2020-07-10,2.5249,2.5249,-0.23%,开放申购,开放赎回
2020-07-13,2.5254,2.5254,0.02%,开放申购,开放赎回
2020-07-14,2.5252,2.5252,-0.01%,开放申购,开放赎回
2020-07-15,2.5248,2.5248,-0.02%,开放申购,开放赎回
2020-07-16,2.5243,2.5243,-0.02%,开放申购,开放赎回
2020-07-17,2.5244,2.5244,0.00%,开放申购,开放赎回
2020-07-20,2.5246,2.5246,0.01%,开放申购,开放赎回
2020-07-21,2.5247,2.5247,0.00%,开放申购,开放赎回
2020-07-22,2.5247,2.5247,0.00%,开放申购,开放赎回
2020-07-23,2.5248,2.5248,0.00%,开放申购,开放赎回
2020-07-24,2.5246,2.5246,-0.01%,开放申购,开放赎回
2020-07-27,2.5247,2.5247,0.00%,开放申购,开放赎回
2020-07-28,2.5248,2.5248,0.00%,开放申购,开放赎回
2020-07-29,2.5249,2.5249,0.00%,开放申购,开放赎回
2020-07-30,2.5249,2.5249,0.00%,开放申购,开放赎回
2020-07-31,2.5250,2.5250,0.00%,开放申购,开放赎回
2020-08-03,2.5252,2.5252,0.01%,开放申购,开放赎回
2020-08-04,2.5252,2.5252,0.00%,开放申购,开放赎回
2020-08-05,2.5252,2.5252,0.00%,暂停申购,开放赎回
2020-08-06,2.5253,2.5253,0.00%,暂停申购,开放赎回
2020-08-07,2.5252,2.5252,0.00%,暂停申购,开放赎回
2020-08-10,2.5254,2.5254,0.01%,暂停申购,开放赎回
