2016-08-30,1.0000,1.0000,0%,封闭期,封闭期
2016-09-02,1.0003,1.0003,0%,封闭期,封闭期
2016-09-09,0.9999,0.9999,0%,封闭期,封闭期
2016-09-14,0.9954,0.9954,0%,封闭期,封闭期
2016-09-23,0.9978,0.9978,0%,封闭期,封闭期
2016-09-30,0.9976,0.9976,0%,封闭期,封闭期
2016-10-14,1.0006,1.0006,0%,封闭期,封闭期
2016-10-21,1.0047,1.0047,0%,封闭期,封闭期
2016-10-28,1.0040,1.0040,0%,封闭期,封闭期
2016-11-04,1.0015,1.0015,0%,封闭期,封闭期
2016-11-11,1.0037,1.0037,0%,封闭期,封闭期
2016-11-18,1.0003,1.0003,0%,封闭期,封闭期
2016-11-25,1.0093,1.0093,0%,封闭期,封闭期
2016-11-28,1.0110,1.0110,0.17%,封闭期,封闭期
2016-11-29,1.0111,1.0111,0.01%,开放申购,开放赎回
2016-11-30,1.0088,1.0088,-0.23%,开放申购,开放赎回
2016-12-01,1.0113,1.0113,0.25%,开放申购,开放赎回
2016-12-02,1.0058,1.0058,-0.54%,开放申购,开放赎回
2016-12-05,1.0007,1.0007,-0.51%,开放申购,开放赎回
2016-12-06,1.0006,1.0006,-0.01%,开放申购,开放赎回
2016-12-07,1.0014,1.0014,0.08%,开放申购,开放赎回
2016-12-08,1.0022,1.0022,0.08%,开放申购,开放赎回
2016-12-09,1.0026,1.0026,0.04%,开放申购,开放赎回
2016-12-12,0.9974,0.9974,-0.52%,开放申购,开放赎回
2016-12-13,0.9955,0.9955,-0.19%,开放申购,开放赎回
2016-12-14,0.9918,0.9918,-0.37%,开放申购,开放赎回
2016-12-15,0.9828,0.9828,-0.91%,开放申购,开放赎回
2016-12-16,0.9841,0.9841,0.13%,开放申购,开放赎回
2016-12-19,0.9806,0.9806,-0.36%,开放申购,开放赎回
2016-12-20,0.9779,0.9779,-0.28%,开放申购,开放赎回
2016-12-21,0.9784,0.9784,0.05%,开放申购,开放赎回
2016-12-22,0.9790,0.9790,0.06%,开放申购,开放赎回
2016-12-23,0.9785,0.9785,-0.05%,开放申购,开放赎回
2016-12-27,0.9804,0.9804,0%,暂停申购,暂停赎回
2016-12-28,0.9816,0.9816,0.12%,开放申购,开放赎回
2016-12-29,0.9830,0.9830,0.14%,开放申购,开放赎回
2016-12-30,0.9853,0.9853,0.23%,开放申购,开放赎回
2016-12-31,0.9853,0.9853,0.00%,开放申购,开放赎回
2017-01-03,0.9867,0.9867,0.14%,开放申购,开放赎回
2017-01-04,0.9884,0.9884,0.17%,开放申购,开放赎回
2017-01-05,0.9890,0.9890,0.06%,开放申购,开放赎回
2017-01-06,0.9885,0.9885,-0.05%,开放申购,开放赎回
2017-01-09,0.9906,0.9906,0.21%,开放申购,开放赎回
2017-01-10,0.9924,0.9924,0.18%,开放申购,开放赎回
2017-01-11,0.9927,0.9927,0.03%,开放申购,开放赎回
2017-01-12,0.9921,0.9921,-0.06%,开放申购,开放赎回
2017-01-13,0.9924,0.9924,0.03%,开放申购,开放赎回
2017-01-16,0.9912,0.9912,-0.12%,开放申购,开放赎回
2017-01-17,0.9929,0.9929,0.17%,开放申购,开放赎回
2017-01-18,0.9927,0.9927,-0.02%,开放申购,开放赎回
2017-01-19,0.9914,0.9914,-0.13%,开放申购,开放赎回
2017-01-20,0.9923,0.9923,0.09%,开放申购,开放赎回
2017-01-23,0.9933,0.9933,0.10%,开放申购,开放赎回
2017-01-24,0.9940,0.9940,0.07%,开放申购,开放赎回
