2018-08-15,1.0000,1.0000,0%,封闭期,封闭期
2018-08-17,1.0000,1.0000,0%,封闭期,封闭期
2018-08-24,0.9998,0.9998,0%,封闭期,封闭期
2018-08-31,0.9994,0.9994,0%,封闭期,封闭期
2018-09-06,0.9982,0.9982,0%,封闭期,封闭期
2018-09-07,0.9980,0.9980,-0.02%,开放申购,开放赎回
2018-09-10,0.9990,0.9990,0.10%,开放申购,开放赎回
2018-09-11,0.9990,0.9990,0.00%,开放申购,开放赎回
2018-09-12,0.9985,0.9985,-0.05%,开放申购,开放赎回
2018-09-13,0.9984,0.9984,-0.01%,开放申购,开放赎回
2018-09-14,0.9990,0.9990,0.06%,开放申购,开放赎回
2018-09-17,0.9988,0.9988,-0.02%,开放申购,开放赎回
2018-09-18,1.0011,1.0011,0.23%,开放申购,开放赎回
2018-09-19,1.0027,1.0027,0.16%,开放申购,开放赎回
2018-09-20,1.0025,1.0025,-0.02%,开放申购,开放赎回
2018-09-21,1.0052,1.0052,0.27%,开放申购,开放赎回
2018-09-25,1.0035,1.0035,-0.17%,开放申购,开放赎回
2018-09-26,1.0053,1.0053,0.18%,开放申购,开放赎回
2018-09-27,1.0042,1.0042,-0.11%,暂停申购,暂停赎回
2018-09-28,1.0067,1.0067,0.25%,暂停申购,暂停赎回
2018-10-08,0.9987,0.9987,-0.79%,开放申购,开放赎回
2018-10-09,0.9975,0.9975,-0.12%,开放申购,开放赎回
2018-10-10,0.9964,0.9964,-0.11%,开放申购,开放赎回
2018-10-11,0.9899,0.9899,-0.65%,开放申购,开放赎回
2018-10-12,0.9926,0.9926,0.27%,开放申购,开放赎回
2018-10-15,0.9913,0.9913,-0.13%,开放申购,开放赎回
2018-10-16,0.9894,0.9894,-0.19%,开放申购,开放赎回
2018-10-17,0.9911,0.9911,0.17%,暂停申购,暂停赎回
2018-10-18,0.9866,0.9866,-0.45%,开放申购,开放赎回
2018-10-19,0.9913,0.9913,0.48%,开放申购,开放赎回
2018-10-22,0.9995,0.9995,0.83%,开放申购,开放赎回
2018-10-23,0.9962,0.9962,-0.33%,开放申购,开放赎回
2018-10-24,0.9961,0.9961,-0.01%,开放申购,开放赎回
2018-10-25,0.9943,0.9943,-0.18%,开放申购,开放赎回
2018-10-26,0.9931,0.9931,-0.12%,开放申购,开放赎回
2018-10-29,0.9880,0.9880,-0.51%,开放申购,开放赎回
2018-10-30,0.9886,0.9886,0.06%,开放申购,开放赎回
2018-10-31,0.9926,0.9926,0.40%,开放申购,开放赎回
2018-11-01,0.9956,0.9956,0.30%,开放申购,开放赎回
2018-11-02,1.0058,1.0058,1.02%,开放申购,开放赎回
2018-11-05,1.0044,1.0044,-0.14%,开放申购,开放赎回
2018-11-06,1.0043,1.0043,-0.01%,开放申购,开放赎回
2018-11-07,1.0055,1.0055,0.12%,开放申购,开放赎回
2018-11-08,1.0046,1.0046,-0.09%,开放申购,开放赎回
2018-11-09,1.0021,1.0021,-0.25%,开放申购,开放赎回
2018-11-12,1.0065,1.0065,0.44%,开放申购,开放赎回
2018-11-13,1.0081,1.0081,0.16%,开放申购,开放赎回
2018-11-14,1.0073,1.0073,-0.08%,开放申购,开放赎回
2018-11-15,1.0098,1.0098,0.25%,开放申购,开放赎回
2018-11-16,1.0056,1.0056,-0.42%,开放申购,开放赎回
2018-11-19,1.0063,1.0063,0.07%,开放申购,开放赎回
2018-11-20,1.0008,1.0008,-0.55%,开放申购,开放赎回
2018-11-21,1.0035,1.0035,0.27%,开放申购,开放赎回
2018-11-22,1.0012,1.0012,-0.23%,开放申购,开放赎回
2018-11-23,0.9987,0.9987,-0.25%,开放申购,开放赎回
2018-11-26,0.9986,0.9986,-0.01%,开放申购,开放赎回
2018-11-27,0.9987,0.9987,0.01%,开放申购,开放赎回
2018-11-28,1.0002,1.0002,0.15%,开放申购,开放赎回
2018-11-29,0.9981,0.9981,-0.21%,开放申购,开放赎回
2018-11-30,0.9985,0.9985,0.04%,开放申购,开放赎回
2018-12-03,1.0040,1.0040,0.55%,开放申购,开放赎回
2018-12-04,1.0059,1.0059,0.19%,开放申购,开放赎回
2018-12-05,1.0045,1.0045,-0.14%,开放申购,开放赎回
2018-12-06,0.9986,0.9986,-0.59%,开放申购,开放赎回
2018-12-07,0.9956,0.9956,-0.30%,开放申购,开放赎回
2018-12-10,0.9940,0.9940,-0.16%,开放申购,开放赎回
2018-12-11,0.9960,0.9960,0.20%,开放申购,开放赎回
2018-12-12,0.9957,0.9957,-0.03%,开放申购,开放赎回
2018-12-13,0.9993,0.9993,0.36%,开放申购,开放赎回
2018-12-14,0.9938,0.9938,-0.55%,开放申购,开放赎回
2018-12-17,0.9936,0.9936,-0.02%,开放申购,开放赎回
2018-12-18,0.9931,0.9931,-0.05%,开放申购,开放赎回
2018-12-19,0.9903,0.9903,-0.28%,开放申购,开放赎回
2018-12-20,0.9903,0.9903,0.00%,开放申购,开放赎回
2018-12-21,0.9892,0.9892,-0.11%,开放申购,开放赎回
2018-12-24,0.9912,0.9912,0.20%,暂停申购,暂停赎回
2018-12-25,0.9916,0.9916,0.04%,暂停申购,暂停赎回
2018-12-26,0.9923,0.9923,0.07%,暂停申购,暂停赎回
2018-12-27,0.9922,0.9922,-0.01%,暂停申购,暂停赎回
2018-12-28,0.9943,0.9943,0.21%,暂停申购,暂停赎回
2018-12-31,0.9947,0.9947,0%,开放申购,开放赎回
2019-01-02,0.9917,0.9917,-0.26%,开放申购,开放赎回
2019-01-03,0.9913,0.9913,-0.04%,开放申购,开放赎回
2019-01-04,0.9939,0.9939,0.26%,开放申购,开放赎回
2019-01-07,0.9951,0.9951,0.12%,开放申购,开放赎回
2019-01-08,0.9951,0.9951,0.00%,开放申购,开放赎回
2019-01-09,0.9967,0.9967,0.16%,开放申购,开放赎回
2019-01-10,0.9945,0.9945,-0.22%,开放申购,开放赎回
2019-01-11,0.9961,0.9961,0.16%,开放申购,开放赎回
2019-01-14,0.9949,0.9949,-0.12%,开放申购,开放赎回
2019-01-15,0.9985,0.9985,0.36%,开放申购,开放赎回
2019-01-16,1.0009,1.0009,0.24%,开放申购,开放赎回
2019-01-17,0.9994,0.9994,-0.15%,开放申购,开放赎回
2019-01-18,1.0023,1.0023,0.29%,开放申购,开放赎回
2019-01-21,1.0032,1.0032,0.09%,开放申购,开放赎回
2019-01-22,1.0013,1.0013,-0.19%,开放申购,开放赎回
2019-01-23,1.0014,1.0014,0.01%,开放申购,开放赎回
2019-01-24,1.0023,1.0023,0.09%,开放申购,开放赎回
2019-01-25,1.0031,1.0031,0.08%,开放申购,开放赎回
2019-01-28,1.0033,1.0033,0.02%,开放申购,开放赎回
2019-01-29,1.0045,1.0045,0.12%,开放申购,开放赎回
2019-01-30,1.0014,1.0014,-0.31%,开放申购,开放赎回
2019-01-31,1.0038,1.0038,0.24%,暂停申购,暂停赎回
2019-02-01,1.0088,1.0088,0.50%,暂停申购,暂停赎回
2019-02-11,1.0168,1.0168,0.79%,开放申购,开放赎回
2019-02-12,1.0176,1.0176,0.08%,开放申购,开放赎回
2019-02-13,1.0213,1.0213,0.36%,开放申购,开放赎回
2019-02-14,1.0259,1.0259,0.45%,开放申购,开放赎回
2019-02-15,1.0167,1.0167,-0.90%,开放申购,开放赎回
2019-02-18,1.0330,1.0330,1.60%,开放申购,开放赎回
2019-02-19,1.0296,1.0296,-0.33%,开放申购,开放赎回
2019-02-20,1.0310,1.0310,0.14%,开放申购,开放赎回
2019-02-21,1.0284,1.0284,-0.25%,开放申购,开放赎回
2019-02-22,1.0347,1.0347,0.61%,开放申购,开放赎回
2019-02-25,1.0508,1.0508,1.56%,开放申购,开放赎回
2019-02-26,1.0427,1.0427,-0.77%,开放申购,开放赎回
2019-02-27,1.0325,1.0325,-0.98%,开放申购,开放赎回
2019-02-28,1.0398,1.0398,0.71%,开放申购,开放赎回
2019-03-01,1.0515,1.0515,1.13%,开放申购,开放赎回
2019-03-04,1.0651,1.0651,1.29%,开放申购,开放赎回
2019-03-05,1.0750,1.0750,0.93%,开放申购,开放赎回
2019-03-06,1.0763,1.0763,0.12%,开放申购,开放赎回
2019-03-07,1.0655,1.0655,-1.00%,开放申购,开放赎回
2019-03-08,1.0334,1.0334,-3.01%,开放申购,开放赎回
2019-03-11,1.0742,1.0742,3.95%,开放申购,开放赎回
2019-03-12,1.0972,1.0972,2.14%,开放申购,开放赎回
2019-03-13,1.0853,1.0853,-1.08%,开放申购,开放赎回
2019-03-14,1.0744,1.0744,-1.00%,开放申购,开放赎回
2019-03-15,1.0923,1.0923,1.67%,开放申购,开放赎回
2019-03-18,1.1247,1.1247,2.97%,开放申购,开放赎回
2019-03-19,1.1149,1.1149,-0.87%,开放申购,开放赎回
2019-03-20,1.1046,1.1046,-0.92%,开放申购,开放赎回
2019-03-21,1.1043,1.1043,-0.03%,开放申购,开放赎回
2019-03-22,1.1071,1.1071,0.25%,开放申购,开放赎回
2019-03-25,1.0861,1.0861,-1.90%,开放申购,开放赎回
2019-03-26,1.0741,1.0741,-1.10%,开放申购,开放赎回
2019-03-27,1.0965,1.0965,2.09%,开放申购,开放赎回
2019-03-28,1.0929,1.0929,-0.33%,开放申购,开放赎回
2019-03-29,1.1251,1.1251,2.95%,开放申购,开放赎回
2019-04-01,1.1467,1.1467,1.92%,开放申购,开放赎回
2019-04-02,1.1332,1.1332,-1.18%,开放申购,开放赎回
2019-04-03,1.1372,1.1372,0.35%,开放申购,开放赎回
2019-04-04,1.1468,1.1468,0.84%,开放申购,开放赎回
2019-04-08,1.1415,1.1415,-0.46%,开放申购,开放赎回
2019-04-09,1.1565,1.1565,1.31%,开放申购,开放赎回
2019-04-10,1.1677,1.1677,0.97%,开放申购,开放赎回
2019-04-11,1.1345,1.1345,-2.84%,开放申购,开放赎回
2019-04-12,1.1340,1.1340,-0.04%,开放申购,开放赎回
2019-04-15,1.1264,1.1264,-0.67%,开放申购,开放赎回
2019-04-16,1.1537,1.1537,2.42%,开放申购,开放赎回
2019-04-17,1.1613,1.1613,0.66%,开放申购,开放赎回
2019-04-18,1.1580,1.1580,-0.28%,开放申购,开放赎回
2019-04-19,1.1731,1.1731,1.30%,暂停申购,暂停赎回
2019-04-22,1.1594,1.1594,-1.17%,暂停申购,暂停赎回
2019-04-23,1.1490,1.1490,-0.90%,开放申购,开放赎回
2019-04-24,1.1479,1.1479,-0.10%,开放申购,开放赎回
2019-04-25,1.1229,1.1229,-2.18%,开放申购,开放赎回
2019-04-26,1.1175,1.1175,-0.48%,开放申购,开放赎回
2019-04-29,1.1242,1.1242,0.60%,暂停申购,暂停赎回
2019-04-30,1.1206,1.1206,-0.32%,暂停申购,暂停赎回
2019-05-06,1.0670,1.0670,-4.78%,开放申购,开放赎回
2019-05-07,1.0857,1.0857,1.75%,开放申购,开放赎回
2019-05-08,1.0780,1.0780,-0.71%,开放申购,开放赎回
2019-05-09,1.0570,1.0570,-1.95%,开放申购,开放赎回
2019-05-10,1.0881,1.0881,2.94%,开放申购,开放赎回
2019-05-13,1.0889,1.0889,0.07%,暂停申购,暂停赎回
2019-05-14,1.0798,1.0798,-0.84%,开放申购,开放赎回
2019-05-15,1.1029,1.1029,2.14%,开放申购,开放赎回
2019-05-16,1.1049,1.1049,0.18%,开放申购,开放赎回
2019-05-17,1.0849,1.0849,-1.81%,开放申购,开放赎回
2019-05-20,1.0682,1.0682,-1.54%,开放申购,开放赎回
2019-05-21,1.0780,1.0780,0.92%,开放申购,开放赎回
2019-05-22,1.0794,1.0794,0.13%,开放申购,开放赎回
2019-05-23,1.0589,1.0589,-1.90%,开放申购,开放赎回
2019-05-24,1.0593,1.0593,0.04%,开放申购,开放赎回
2019-05-27,1.0684,1.0684,0.86%,开放申购,开放赎回
2019-05-28,1.0762,1.0762,0.73%,开放申购,开放赎回
2019-05-29,1.0765,1.0765,0.03%,开放申购,开放赎回
2019-05-30,1.0755,1.0755,-0.09%,开放申购,开放赎回
2019-05-31,1.0735,1.0735,-0.19%,开放申购,开放赎回
2019-06-03,1.0612,1.0612,-1.15%,开放申购,开放赎回
2019-06-04,1.0474,1.0474,-1.30%,开放申购,开放赎回
2019-06-05,1.0459,1.0459,-0.14%,开放申购,开放赎回
2019-06-06,1.0394,1.0394,-0.62%,开放申购,开放赎回
2019-06-10,1.0540,1.0540,1.40%,开放申购,开放赎回
2019-06-11,1.0896,1.0896,3.38%,开放申购,开放赎回
2019-06-12,1.0795,1.0795,-0.93%,开放申购,开放赎回
2019-06-13,1.0837,1.0837,0.39%,开放申购,开放赎回
2019-06-14,1.0784,1.0784,-0.49%,开放申购,开放赎回
2019-06-17,1.0724,1.0724,-0.56%,开放申购,开放赎回
2019-06-18,1.0794,1.0794,0.65%,开放申购,开放赎回
2019-06-19,1.0888,1.0888,0.87%,开放申购,开放赎回
2019-06-20,1.1181,1.1181,2.69%,开放申购,开放赎回
2019-06-21,1.1252,1.1252,0.64%,开放申购,开放赎回
2019-06-24,1.1277,1.1277,0.22%,开放申购,开放赎回
2019-06-25,1.1234,1.1234,-0.38%,开放申购,开放赎回
2019-06-26,1.1309,1.1309,0.67%,开放申购,开放赎回
2019-06-27,1.1482,1.1482,1.53%,开放申购,开放赎回
2019-06-28,1.1480,1.1480,-0.02%,开放申购,开放赎回
2019-06-30,1.1479,1.1479,0%,开放申购,开放赎回
2019-07-01,1.1721,1.1721,2.10%,暂停申购,暂停赎回
2019-07-02,1.1802,1.1802,0.69%,开放申购,开放赎回
2019-07-03,1.1655,1.1655,-1.25%,开放申购,开放赎回
2019-07-04,1.1539,1.1539,-1.00%,开放申购,开放赎回
2019-07-05,1.1711,1.1711,1.49%,开放申购,开放赎回
2019-07-08,1.1561,1.1561,-1.28%,开放申购,开放赎回
