2020-09-21,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9854,0.9854,0%,封闭期,封闭期
2020-09-30,1.0029,1.0029,0%,封闭期,封闭期
2020-10-09,1.0277,1.0277,2.47%,封闭期,封闭期
2020-10-16,1.0471,1.0471,0%,封闭期,封闭期
2020-10-23,0.9785,0.9785,0%,封闭期,封闭期
2020-10-30,1.0224,1.0224,0%,封闭期,封闭期
2020-11-06,1.0496,1.0496,0%,封闭期,封闭期
2020-11-13,1.0527,1.0527,0%,封闭期,封闭期
2020-11-20,1.0372,1.0372,0%,封闭期,封闭期
2020-11-27,1.0073,1.0073,0%,封闭期,封闭期
2020-12-04,1.0647,1.0647,0%,封闭期,封闭期
2020-12-11,1.0708,1.0708,0%,封闭期,封闭期
2020-12-18,1.1106,1.1106,0%,封闭期,封闭期
2020-12-25,1.1471,1.1471,0%,封闭期,封闭期
2020-12-28,1.1446,1.1446,-0.22%,封闭期,封闭期
2020-12-29,1.1430,1.1430,-0.14%,开放申购,封闭期
2020-12-30,1.1620,1.1620,1.66%,开放申购,封闭期
2020-12-31,1.1768,1.1768,1.27%,开放申购,封闭期
2021-01-04,1.1879,1.1879,0.94%,开放申购,封闭期
2021-01-05,1.2167,1.2167,2.42%,开放申购,封闭期
2021-01-06,1.2219,1.2219,0.43%,开放申购,封闭期
2021-01-07,1.2527,1.2527,2.52%,开放申购,封闭期
2021-01-08,1.2330,1.2330,-1.57%,开放申购,封闭期
2021-01-11,1.2106,1.2106,-1.82%,开放申购,封闭期
2021-01-12,1.2255,1.2255,1.23%,开放申购,封闭期
2021-01-13,1.2112,1.2112,-1.17%,开放申购,封闭期
2021-01-14,1.1961,1.1961,-1.25%,开放申购,封闭期
2021-01-15,1.1957,1.1957,-0.03%,开放申购,封闭期
2021-01-18,1.2138,1.2138,1.51%,开放申购,封闭期
2021-01-19,1.1836,1.1836,-2.49%,开放申购,封闭期
2021-01-20,1.2178,1.2178,2.89%,开放申购,封闭期
2021-01-21,1.2493,1.2493,2.59%,开放申购,封闭期
2021-01-22,1.2826,1.2826,2.67%,开放申购,封闭期
2021-01-25,1.2992,1.2992,1.29%,开放申购,封闭期
2021-01-26,1.2707,1.2707,-2.19%,开放申购,封闭期
2021-01-27,1.2637,1.2637,-0.55%,开放申购,封闭期
2021-01-28,1.2283,1.2283,-2.80%,开放申购,封闭期
2021-01-29,1.2257,1.2257,-0.21%,开放申购,封闭期
2021-02-01,1.2355,1.2355,0.80%,开放申购,封闭期
2021-02-02,1.2596,1.2596,1.95%,开放申购,封闭期
2021-02-03,1.2510,1.2510,-0.68%,开放申购,封闭期
2021-02-04,1.2403,1.2403,-0.86%,开放申购,封闭期
2021-02-05,1.2548,1.2548,1.17%,开放申购,封闭期
2021-02-08,1.2752,1.2752,1.63%,开放申购,封闭期
2021-02-09,1.2974,1.2974,1.74%,暂停申购,封闭期
2021-02-10,1.3227,1.3227,1.95%,暂停申购,封闭期
2021-02-18,1.2791,1.2791,-3.30%,开放申购,封闭期
2021-02-19,1.2600,1.2600,-1.49%,开放申购,封闭期
2021-02-22,1.1948,1.1948,-5.17%,开放申购,封闭期
2021-02-23,1.1910,1.1910,-0.32%,开放申购,封闭期
2021-02-24,1.1528,1.1528,-3.21%,开放申购,封闭期
2021-02-25,1.1500,1.1500,-0.24%,开放申购,封闭期
2021-02-26,1.1184,1.1184,-2.75%,开放申购,封闭期
2021-03-01,1.1231,1.1231,0.42%,开放申购,封闭期
2021-03-02,1.1128,1.1128,-0.92%,开放申购,封闭期
2021-03-03,1.1245,1.1245,1.05%,开放申购,封闭期
2021-03-04,1.0739,1.0739,-4.50%,开放申购,封闭期
2021-03-05,1.0760,1.0760,0.20%,开放申购,封闭期
2021-03-08,1.0166,1.0166,-5.52%,开放申购,封闭期
2021-03-09,0.9804,0.9804,-3.56%,开放申购,封闭期
2021-03-10,1.0107,1.0107,3.09%,开放申购,封闭期
2021-03-11,1.0373,1.0373,2.63%,开放申购,封闭期
2021-03-12,1.0384,1.0384,0.11%,开放申购,封闭期
2021-03-15,0.9980,0.9980,-3.89%,开放申购,封闭期
2021-03-16,1.0103,1.0103,1.23%,开放申购,封闭期
2021-03-17,1.0262,1.0262,1.57%,开放申购,封闭期
2021-03-18,1.0422,1.0422,1.56%,开放申购,封闭期
2021-03-19,1.0225,1.0225,-1.89%,开放申购,封闭期
2021-03-22,1.0247,1.0247,0.22%,开放申购,封闭期
2021-03-23,1.0212,1.0212,-0.34%,开放申购,封闭期
2021-03-24,1.0137,1.0137,-0.73%,开放申购,封闭期
2021-03-25,1.0290,1.0290,1.51%,开放申购,封闭期
2021-03-26,1.0578,1.0578,2.80%,开放申购,封闭期
2021-03-29,1.0594,1.0594,0.15%,开放申购,封闭期
2021-03-30,1.0743,1.0743,1.41%,开放申购,封闭期
2021-03-31,1.0641,1.0641,-0.95%,开放申购,封闭期
2021-04-01,1.0873,1.0873,2.18%,开放申购,封闭期
2021-04-02,1.1041,1.1041,1.55%,暂停申购,封闭期
2021-04-06,1.0943,1.0943,-0.89%,暂停申购,封闭期
2021-04-07,1.0806,1.0806,-1.25%,开放申购,封闭期
