2018-05-30,1.0000,1.0000,0%,封闭期,封闭期
2018-06-01,1.0001,1.0001,0%,封闭期,封闭期
2018-06-08,1.0007,1.0007,0%,封闭期,封闭期
2018-06-15,1.0011,1.0011,0%,封闭期,封闭期
2018-06-22,1.0016,1.0016,0%,封闭期,封闭期
2018-06-29,1.0030,1.0030,0%,封闭期,封闭期
2018-06-30,1.0032,1.0032,0%,封闭期,封闭期
2018-07-02,1.0038,1.0038,0.08%,封闭期,封闭期
2018-07-03,1.0040,1.0040,0.02%,开放申购,开放赎回
2018-07-04,1.0043,1.0043,0.03%,开放申购,开放赎回
2018-07-05,1.0050,1.0050,0.07%,开放申购,开放赎回
2018-07-06,1.0052,1.0052,0.02%,开放申购,开放赎回
2018-07-09,1.0051,1.0051,-0.01%,开放申购,开放赎回
2018-07-10,1.0046,1.0046,-0.05%,开放申购,开放赎回
2018-07-11,1.0048,1.0048,0.02%,开放申购,开放赎回
2018-07-12,1.0051,1.0051,0.03%,开放申购,开放赎回
2018-07-13,1.0055,1.0055,0.04%,开放申购,开放赎回
2018-07-16,1.0061,1.0061,0.06%,开放申购,开放赎回
2018-07-17,1.0063,1.0063,0.02%,开放申购,开放赎回
2018-07-18,1.0070,1.0070,0.07%,开放申购,开放赎回
2018-07-19,1.0080,1.0080,0.10%,开放申购,开放赎回
2018-07-20,1.0079,1.0079,-0.01%,开放申购,开放赎回
2018-07-23,1.0086,1.0086,0.07%,开放申购,开放赎回
2018-07-24,1.0082,1.0082,-0.04%,开放申购,开放赎回
2018-07-25,1.0084,1.0084,0.02%,开放申购,开放赎回
2018-07-26,1.0092,1.0092,0.08%,开放申购,开放赎回
2018-07-27,1.0101,1.0101,0.09%,开放申购,开放赎回
2018-07-30,1.0111,1.0111,0.10%,开放申购,开放赎回
2018-07-31,1.0124,1.0124,0.13%,开放申购,开放赎回
2018-08-01,1.0127,1.0127,0.03%,开放申购,开放赎回
2018-08-02,1.0135,1.0135,0.08%,开放申购,开放赎回
2018-08-03,1.0136,1.0136,0.01%,开放申购,开放赎回
2018-08-06,1.0142,1.0142,0.06%,开放申购,开放赎回
2018-08-07,1.0150,1.0150,0.08%,开放申购,开放赎回
2018-08-08,1.0144,1.0144,-0.06%,开放申购,开放赎回
2018-08-09,1.0136,1.0136,-0.08%,开放申购,开放赎回
2018-08-10,1.0130,1.0130,-0.06%,开放申购,开放赎回
2018-08-13,1.0126,1.0126,-0.04%,开放申购,开放赎回
2018-08-14,1.0124,1.0124,-0.02%,开放申购,开放赎回
2018-08-15,1.0124,1.0124,0.00%,开放申购,开放赎回
2018-08-16,1.0117,1.0117,-0.07%,开放申购,开放赎回
2018-08-17,1.0099,1.0099,-0.18%,开放申购,开放赎回
2018-08-20,1.0093,1.0093,-0.06%,开放申购,开放赎回
2018-08-21,1.0095,1.0095,0.02%,开放申购,开放赎回
2018-08-22,1.0101,1.0101,0.06%,开放申购,开放赎回
2018-08-23,1.0110,1.0110,0.09%,开放申购,开放赎回
