2017-03-29,1.0000,1.0000,0%,封闭期,封闭期
2017-03-31,1.0041,1.0041,0%,封闭期,封闭期
2017-04-07,1.0227,1.0227,0%,封闭期,封闭期
2017-04-14,1.0103,1.0103,0%,封闭期,封闭期
2017-04-21,1.0174,1.0174,0%,封闭期,封闭期
2017-04-28,1.0138,1.0138,0%,封闭期,封闭期
2017-05-02,1.0157,1.0157,0.19%,开放申购,开放赎回
2017-05-03,1.0118,1.0118,-0.38%,开放申购,开放赎回
2017-05-04,1.0067,1.0067,-0.50%,开放申购,开放赎回
2017-05-05,0.9972,0.9972,-0.94%,开放申购,开放赎回
2017-05-08,0.9827,0.9827,-1.45%,开放申购,开放赎回
2017-05-09,0.9846,0.9846,0.19%,开放申购,开放赎回
2017-05-10,0.9766,0.9766,-0.81%,开放申购,开放赎回
2017-05-11,0.9850,0.9850,0.86%,开放申购,开放赎回
2017-05-12,0.9874,0.9874,0.24%,开放申购,开放赎回
2017-05-15,0.9899,0.9899,0.25%,开放申购,开放赎回
2017-05-16,1.0054,1.0054,1.57%,开放申购,开放赎回
2017-05-17,1.0029,1.0029,-0.25%,开放申购,开放赎回
2017-05-18,0.9984,0.9984,-0.45%,开放申购,开放赎回
2017-05-19,0.9968,0.9968,-0.16%,开放申购,开放赎回
2017-05-22,0.9936,0.9936,-0.32%,开放申购,开放赎回
2017-05-23,0.9895,0.9895,-0.41%,开放申购,开放赎回
2017-05-24,0.9895,0.9895,0.00%,开放申购,开放赎回
2017-05-25,0.9946,0.9946,0.52%,开放申购,开放赎回
2017-05-26,0.9963,0.9963,0.17%,开放申购,开放赎回
2017-05-31,0.9960,0.9960,-0.03%,开放申购,开放赎回
2017-06-01,0.9931,0.9931,-0.29%,开放申购,开放赎回
2017-06-02,0.9952,0.9952,0.21%,开放申购,开放赎回
2017-06-05,0.9983,0.9983,0.31%,开放申购,开放赎回
2017-06-06,1.0066,1.0066,0.83%,开放申购,开放赎回
2017-06-07,1.0244,1.0244,1.77%,开放申购,开放赎回
2017-06-08,1.0344,1.0344,0.98%,开放申购,开放赎回
2017-06-09,1.0389,1.0389,0.44%,开放申购,开放赎回
2017-06-12,1.0417,1.0417,0.27%,开放申购,开放赎回
2017-06-13,1.0475,1.0475,0.56%,开放申购,开放赎回
2017-06-14,1.0353,1.0353,-1.16%,开放申购,开放赎回
2017-06-15,1.0345,1.0345,-0.08%,开放申购,开放赎回
2017-06-16,1.0329,1.0329,-0.15%,开放申购,开放赎回
2017-06-19,1.0380,1.0380,0.49%,开放申购,开放赎回
2017-06-20,1.0385,1.0385,0.05%,开放申购,开放赎回
2017-06-21,1.0492,1.0492,1.03%,开放申购,开放赎回
2017-06-22,1.0427,1.0427,-0.62%,开放申购,开放赎回
2017-06-23,1.0494,1.0494,0.64%,开放申购,开放赎回
2017-06-26,1.0708,1.0708,2.04%,开放申购,开放赎回
2017-06-27,1.0731,1.0731,0.21%,开放申购,开放赎回
2017-06-28,1.0665,1.0665,-0.62%,开放申购,开放赎回
