2021-01-08,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,0.9987,0.9987,0%,封闭期,封闭期
2021-01-22,1.0043,1.0043,0%,封闭期,封闭期
2021-01-29,0.9951,0.9951,0%,封闭期,封闭期
2021-02-05,0.9997,0.9997,0%,封闭期,封闭期
2021-02-10,1.0111,1.0111,0%,封闭期,封闭期
2021-02-19,1.0077,1.0077,0%,封闭期,封闭期
2021-02-26,0.9797,0.9797,0%,封闭期,封闭期
2021-03-05,0.9751,0.9751,0%,封闭期,封闭期
2021-03-12,0.9557,0.9557,0%,封闭期,封闭期
2021-03-19,0.9531,0.9531,0%,封闭期,封闭期
2021-03-26,0.9521,0.9521,0%,封闭期,封闭期
2021-04-02,0.9695,0.9695,0%,封闭期,封闭期
2021-04-06,0.9681,0.9681,-0.14%,封闭期,封闭期
2021-04-07,0.9622,0.9622,-0.61%,开放申购,开放赎回
