2021-02-09,1.0000,1.0000,0%,封闭期,封闭期
2021-02-10,1.0019,1.0019,0.19%,封闭期,封闭期
2021-02-19,0.9932,0.9932,0%,封闭期,封闭期
2021-02-26,0.9514,0.9514,0%,封闭期,封闭期
2021-03-05,0.9423,0.9423,0%,封闭期,封闭期
2021-03-12,0.9263,0.9263,0%,封闭期,封闭期
2021-03-15,0.9136,0.9136,-1.37%,开放申购,开放赎回
2021-03-16,0.9209,0.9209,0.80%,开放申购,开放赎回
2021-03-17,0.9247,0.9247,0.41%,开放申购,开放赎回
2021-03-18,0.9310,0.9310,0.68%,开放申购,开放赎回
2021-03-19,0.9231,0.9231,-0.85%,开放申购,开放赎回
2021-03-22,0.9246,0.9246,0.16%,开放申购,开放赎回
2021-03-23,0.9173,0.9173,-0.79%,开放申购,开放赎回
2021-03-24,0.9101,0.9101,-0.78%,开放申购,开放赎回
2021-03-25,0.9114,0.9114,0.14%,开放申购,开放赎回
2021-03-26,0.9243,0.9243,1.42%,开放申购,开放赎回
2021-03-29,0.9241,0.9241,-0.02%,开放申购,开放赎回
2021-03-30,0.9306,0.9306,0.70%,开放申购,开放赎回
2021-03-31,0.9281,0.9281,-0.27%,开放申购,开放赎回
2021-04-01,0.9419,0.9419,1.49%,开放申购,开放赎回
2021-04-02,0.9467,0.9467,0.51%,开放申购,开放赎回
2021-04-06,0.9429,0.9429,-0.40%,开放申购,开放赎回
2021-04-07,0.9354,0.9354,-0.80%,开放申购,开放赎回
