2017-12-19,0.9779,0.9779,0.81%,开放申购,开放赎回
2017-12-20,0.9682,0.9682,-0.99%,开放申购,开放赎回
2017-12-21,0.9837,0.9837,1.60%,开放申购,开放赎回
2017-12-22,0.9836,0.9836,-0.01%,开放申购,开放赎回
2017-12-25,0.9923,0.9923,0.88%,开放申购,开放赎回
2017-12-26,0.9974,0.9974,0.51%,开放申购,开放赎回
2017-12-27,0.9953,0.9953,-0.21%,开放申购,开放赎回
2017-12-28,0.9958,0.9958,0.05%,开放申购,开放赎回
2017-12-29,1.0094,1.0094,1.37%,开放申购,开放赎回
2017-12-31,1.0109,1.0109,0%,开放申购,开放赎回
2018-01-02,1.0352,1.0352,2.56%,开放申购,开放赎回
2018-01-03,1.0414,1.0414,0.60%,开放申购,开放赎回
2018-01-04,1.0476,1.0476,0.60%,开放申购,开放赎回
2018-01-05,1.0819,1.0819,3.27%,开放申购,开放赎回
2018-01-08,1.1053,1.1053,2.16%,开放申购,开放赎回
2018-01-09,1.1087,1.1087,0.31%,开放申购,开放赎回
2018-01-10,1.1062,1.1062,-0.23%,开放申购,开放赎回
2018-01-11,1.1044,1.1044,-0.16%,开放申购,开放赎回
2018-01-12,1.1118,1.1118,0.67%,开放申购,开放赎回
2018-01-15,1.1134,1.1134,0.14%,开放申购,开放赎回
2018-01-16,1.1706,1.1706,5.14%,开放申购,开放赎回
2018-01-17,1.1559,1.1559,-1.26%,开放申购,开放赎回
2018-01-18,1.1499,1.1499,-0.52%,开放申购,开放赎回
2018-01-19,1.1430,1.1430,-0.60%,开放申购,开放赎回
2018-01-22,1.1473,1.1473,0.38%,开放申购,开放赎回
2018-01-23,1.1694,1.1694,1.93%,开放申购,开放赎回
2018-01-24,1.1660,1.1660,-0.29%,开放申购,开放赎回
2018-01-25,1.1513,1.1513,-1.26%,开放申购,开放赎回
2018-01-26,1.1640,1.1640,1.10%,开放申购,开放赎回
2018-01-29,1.1542,1.1542,-0.84%,开放申购,开放赎回
2018-01-30,1.1305,1.1305,-2.05%,开放申购,开放赎回
2018-01-31,1.1394,1.1394,0.79%,开放申购,开放赎回
2018-02-01,1.1193,1.1193,-1.76%,开放申购,开放赎回
2018-02-02,1.1189,1.1189,-0.04%,开放申购,开放赎回
2018-02-05,1.1221,1.1221,0.29%,开放申购,开放赎回
2018-02-06,1.0709,1.0709,-4.56%,开放申购,开放赎回
2018-02-07,1.0233,1.0233,-4.44%,开放申购,开放赎回
2018-02-08,1.0177,1.0177,-0.55%,开放申购,开放赎回
2018-02-09,0.9673,0.9673,-4.95%,开放申购,开放赎回
2018-02-12,0.9836,0.9836,1.69%,开放申购,开放赎回
2018-02-13,1.0012,1.0012,1.79%,开放申购,开放赎回
2018-02-14,1.0070,1.0070,0.58%,开放申购,开放赎回
2018-02-22,1.0229,1.0229,1.58%,开放申购,开放赎回
2018-02-23,1.0345,1.0345,1.13%,开放申购,开放赎回
2018-02-26,1.0305,1.0305,-0.39%,开放申购,开放赎回
2018-02-27,1.0128,1.0128,-1.72%,开放申购,开放赎回
2018-02-28,1.0177,1.0177,0.48%,开放申购,开放赎回
2018-03-01,1.0155,1.0155,-0.22%,开放申购,开放赎回
2018-03-02,1.0128,1.0128,-0.27%,开放申购,开放赎回
2018-03-05,1.0144,1.0144,0.16%,开放申购,开放赎回
2018-03-06,1.0428,1.0428,2.80%,开放申购,开放赎回
2018-03-07,1.0320,1.0320,-1.04%,开放申购,开放赎回
2018-03-08,1.0422,1.0422,0.99%,开放申购,开放赎回
2018-03-09,1.0417,1.0417,-0.05%,开放申购,开放赎回
2018-03-12,1.0266,1.0266,-1.45%,开放申购,开放赎回
2018-03-13,1.0237,1.0237,-0.28%,开放申购,开放赎回
2018-03-14,1.0221,1.0221,-0.16%,开放申购,开放赎回
2018-03-15,1.0187,1.0187,-0.33%,开放申购,开放赎回
2018-03-16,1.0226,1.0226,0.38%,开放申购,开放赎回
2018-03-19,1.0074,1.0074,-1.49%,开放申购,开放赎回
2018-03-20,1.0034,1.0034,-0.40%,开放申购,开放赎回
2018-03-21,1.0070,1.0070,0.36%,开放申购,开放赎回
2018-03-22,0.9966,0.9966,-1.03%,开放申购,开放赎回
2018-03-23,0.9635,0.9635,-3.32%,开放申购,开放赎回
2018-03-26,0.9594,0.9594,-0.43%,开放申购,开放赎回
2018-03-27,0.9727,0.9727,1.39%,开放申购,开放赎回
2018-03-28,0.9700,0.9700,-0.28%,开放申购,开放赎回
2018-03-29,1.0045,1.0045,3.56%,开放申购,开放赎回
2018-03-30,0.9954,0.9954,-0.91%,开放申购,开放赎回
2018-04-02,0.9971,0.9971,0.17%,开放申购,开放赎回
2018-04-03,0.9885,0.9885,-0.86%,开放申购,开放赎回
2018-04-04,0.9834,0.9834,-0.52%,开放申购,开放赎回
2018-04-09,0.9760,0.9760,-0.75%,开放申购,开放赎回
2018-04-10,0.9939,0.9939,1.83%,开放申购,开放赎回
2018-04-11,1.0038,1.0038,1.00%,开放申购,开放赎回
2018-04-12,0.9953,0.9953,-0.85%,开放申购,开放赎回
2018-04-13,0.9888,0.9888,-0.65%,开放申购,开放赎回
2018-04-16,0.9639,0.9639,-2.52%,开放申购,开放赎回
2018-04-17,0.9497,0.9497,-1.47%,开放申购,开放赎回
2018-04-18,0.9543,0.9543,0.48%,开放申购,开放赎回
2018-04-19,0.9581,0.9581,0.40%,开放申购,开放赎回
2018-04-20,0.9446,0.9446,-1.41%,开放申购,开放赎回
2018-04-23,0.9428,0.9428,-0.19%,开放申购,开放赎回
2018-04-24,0.9656,0.9656,2.42%,开放申购,开放赎回
2018-04-25,0.9570,0.9570,-0.89%,开放申购,开放赎回
2018-04-26,0.9413,0.9413,-1.64%,开放申购,开放赎回
2018-04-27,0.9378,0.9378,-0.37%,开放申购,开放赎回
2018-05-02,0.9358,0.9358,-0.21%,开放申购,开放赎回
2018-05-03,0.9379,0.9379,0.22%,开放申购,开放赎回
2018-05-04,0.9364,0.9364,-0.16%,开放申购,开放赎回
2018-05-07,0.9497,0.9497,1.42%,开放申购,开放赎回
2018-05-08,0.9635,0.9635,1.45%,开放申购,开放赎回
2018-05-09,0.9586,0.9586,-0.51%,开放申购,开放赎回
2018-05-10,0.9646,0.9646,0.63%,开放申购,开放赎回
2018-05-11,0.9573,0.9573,-0.76%,开放申购,开放赎回
2018-05-14,0.9521,0.9521,-0.54%,开放申购,开放赎回
2018-05-15,0.9566,0.9566,0.47%,开放申购,开放赎回
2018-05-16,0.9496,0.9496,-0.73%,开放申购,开放赎回
2018-05-17,0.9467,0.9467,-0.31%,开放申购,开放赎回
2018-05-18,0.9521,0.9521,0.57%,开放申购,开放赎回
2018-05-21,0.9523,0.9523,0.02%,开放申购,开放赎回
2018-05-22,0.9421,0.9421,-1.07%,开放申购,开放赎回
2018-05-23,0.9311,0.9311,-1.17%,开放申购,开放赎回
2018-05-24,0.9276,0.9276,-0.38%,开放申购,开放赎回
2018-05-25,0.9247,0.9247,-0.31%,开放申购,开放赎回
2018-05-28,0.9170,0.9170,-0.83%,开放申购,开放赎回
2018-05-29,0.9065,0.9065,-1.15%,开放申购,开放赎回
2018-05-30,0.8804,0.8804,-2.88%,开放申购,开放赎回
2018-05-31,0.8923,0.8923,1.35%,开放申购,开放赎回
2018-06-01,0.8933,0.8933,0.11%,开放申购,开放赎回
2018-06-04,0.9077,0.9077,1.61%,开放申购,开放赎回
2018-06-05,0.9130,0.9130,0.58%,开放申购,开放赎回
2018-06-06,0.9070,0.9070,-0.66%,开放申购,开放赎回
2018-06-07,0.9158,0.9158,0.97%,开放申购,开放赎回
2018-06-08,0.9003,0.9003,-1.69%,开放申购,开放赎回
2018-06-11,0.9086,0.9086,0.92%,开放申购,开放赎回
2018-06-12,0.9132,0.9132,0.51%,开放申购,开放赎回
2018-06-13,0.9098,0.9098,-0.37%,开放申购,开放赎回
2018-06-14,0.9057,0.9057,-0.45%,开放申购,开放赎回
2018-06-15,0.9102,0.9102,0.50%,开放申购,开放赎回
2018-06-19,0.8675,0.8675,-4.69%,开放申购,开放赎回
2018-06-20,0.8798,0.8798,1.42%,开放申购,开放赎回
2018-06-21,0.8776,0.8776,-0.25%,开放申购,开放赎回
2018-06-22,0.8863,0.8863,0.99%,开放申购,开放赎回
2018-06-25,0.8608,0.8608,-2.88%,开放申购,开放赎回
2018-06-26,0.8384,0.8384,-2.60%,开放申购,开放赎回
2018-06-27,0.8188,0.8188,-2.34%,开放申购,开放赎回
2018-06-28,0.8093,0.8093,-1.16%,开放申购,开放赎回
2018-06-29,0.8303,0.8303,2.59%,开放申购,开放赎回
2018-06-30,0.8301,0.8301,0%,开放申购,开放赎回
2018-07-02,0.7946,0.7946,-4.30%,开放申购,开放赎回
2018-07-03,0.8005,0.8005,0.74%,开放申购,开放赎回
2018-07-04,0.7858,0.7858,-1.84%,开放申购,开放赎回
2018-07-05,0.7743,0.7743,-1.46%,开放申购,开放赎回
2018-07-06,0.7739,0.7739,-0.05%,开放申购,开放赎回
2018-07-09,0.7916,0.7916,2.29%,开放申购,开放赎回
2018-07-10,0.8007,0.8007,1.15%,开放申购,开放赎回
2018-07-11,0.7828,0.7828,-2.24%,开放申购,开放赎回
2018-07-12,0.7972,0.7972,1.84%,开放申购,开放赎回
2018-07-13,0.7984,0.7984,0.15%,开放申购,开放赎回
2018-07-16,0.7875,0.7875,-1.37%,开放申购,开放赎回
2018-07-17,0.7875,0.7875,0.00%,开放申购,开放赎回
2018-07-18,0.7776,0.7776,-1.26%,开放申购,开放赎回
2018-07-19,0.7750,0.7750,-0.33%,开放申购,开放赎回
2018-07-20,0.7867,0.7867,1.51%,开放申购,开放赎回
2018-07-23,0.8022,0.8022,1.97%,开放申购,开放赎回
2018-07-24,0.8194,0.8194,2.14%,开放申购,开放赎回
2018-07-25,0.8188,0.8188,-0.07%,开放申购,开放赎回
2018-07-26,0.8158,0.8158,-0.37%,开放申购,开放赎回
2018-07-27,0.8131,0.8131,-0.33%,开放申购,开放赎回
2018-07-30,0.8079,0.8079,-0.64%,开放申购,开放赎回
2018-07-31,0.8177,0.8177,1.21%,开放申购,开放赎回
2018-08-01,0.7920,0.7920,-3.14%,开放申购,开放赎回
2018-08-02,0.7700,0.7700,-2.78%,开放申购,开放赎回
2018-08-03,0.7620,0.7620,-1.04%,开放申购,开放赎回
2018-08-06,0.7471,0.7471,-1.96%,开放申购,开放赎回
2018-08-07,0.7694,0.7694,2.98%,开放申购,开放赎回
2018-08-08,0.7599,0.7599,-1.23%,开放申购,开放赎回
2018-08-09,0.7783,0.7783,2.42%,开放申购,开放赎回
2018-08-10,0.7894,0.7894,1.43%,开放申购,开放赎回
2018-08-13,0.7819,0.7819,-0.95%,开放申购,开放赎回
2018-08-14,0.7743,0.7743,-0.97%,开放申购,开放赎回
2018-08-15,0.7643,0.7643,-1.29%,开放申购,开放赎回
2018-08-16,0.7652,0.7652,0.12%,开放申购,开放赎回
2018-08-17,0.7579,0.7579,-0.95%,开放申购,开放赎回
2018-08-20,0.7655,0.7655,1.00%,开放申购,开放赎回
2018-08-21,0.7735,0.7735,1.05%,开放申购,开放赎回
2018-08-22,0.7686,0.7686,-0.63%,开放申购,开放赎回
2018-08-23,0.7676,0.7676,-0.13%,开放申购,开放赎回
2018-08-24,0.7677,0.7677,0.01%,开放申购,开放赎回
2018-08-27,0.7881,0.7881,2.66%,开放申购,开放赎回
2018-08-28,0.7879,0.7879,-0.03%,开放申购,开放赎回
2018-08-29,0.7905,0.7905,0.33%,开放申购,开放赎回
2018-08-30,0.7819,0.7819,-1.09%,开放申购,开放赎回
2018-08-31,0.7865,0.7865,0.59%,开放申购,开放赎回
2018-09-03,0.7839,0.7839,-0.33%,开放申购,开放赎回
2018-09-04,0.7940,0.7940,1.29%,开放申购,开放赎回
2018-09-05,0.7789,0.7789,-1.90%,开放申购,开放赎回
2018-09-06,0.7674,0.7674,-1.48%,开放申购,开放赎回
2018-09-07,0.7721,0.7721,0.61%,开放申购,开放赎回
2018-09-10,0.7720,0.7720,-0.01%,开放申购,开放赎回
2018-09-11,0.7665,0.7665,-0.71%,开放申购,开放赎回
2018-09-12,0.7648,0.7648,-0.22%,开放申购,开放赎回
2018-09-13,0.7695,0.7695,0.61%,开放申购,开放赎回
2018-09-14,0.7702,0.7702,0.09%,开放申购,开放赎回
2018-09-17,0.7599,0.7599,-1.34%,开放申购,开放赎回
2018-09-18,0.7695,0.7695,1.26%,开放申购,开放赎回
2018-09-19,0.7940,0.7940,3.18%,开放申购,开放赎回
2018-09-20,0.7911,0.7911,-0.37%,开放申购,开放赎回
2018-09-21,0.8123,0.8123,2.68%,开放申购,开放赎回
2018-09-25,0.7880,0.7880,-2.99%,开放申购,开放赎回
2018-09-26,0.7889,0.7889,0.11%,开放申购,开放赎回
2018-09-27,0.7815,0.7815,-0.94%,开放申购,开放赎回
2018-09-28,0.7824,0.7824,0.12%,开放申购,开放赎回
2018-10-08,0.7468,0.7468,-4.55%,开放申购,开放赎回
2018-10-09,0.7428,0.7428,-0.54%,开放申购,开放赎回
2018-10-10,0.7421,0.7421,-0.09%,开放申购,开放赎回
2018-10-11,0.6962,0.6962,-6.19%,开放申购,开放赎回
2018-10-12,0.7020,0.7020,0.83%,开放申购,开放赎回
2018-10-15,0.6885,0.6885,-1.92%,开放申购,开放赎回
2018-10-16,0.6718,0.6718,-2.43%,开放申购,开放赎回
2018-10-17,0.6777,0.6777,0.88%,开放申购,开放赎回
2018-10-18,0.6639,0.6639,-2.04%,开放申购,开放赎回
2018-10-19,0.6839,0.6839,3.01%,开放申购,开放赎回
2018-10-22,0.7132,0.7132,4.28%,开放申购,开放赎回
2018-10-23,0.7003,0.7003,-1.81%,开放申购,开放赎回
2018-10-24,0.7058,0.7058,0.79%,开放申购,开放赎回
2018-10-25,0.7207,0.7207,2.11%,开放申购,开放赎回
2018-10-26,0.7356,0.7356,2.07%,开放申购,开放赎回
2018-10-29,0.7218,0.7218,-1.88%,开放申购,开放赎回
2018-10-30,0.7338,0.7338,1.66%,开放申购,开放赎回
2018-10-31,0.7418,0.7418,1.09%,开放申购,开放赎回
2018-11-01,0.7461,0.7461,0.58%,开放申购,开放赎回
2018-11-02,0.7537,0.7537,1.02%,开放申购,开放赎回
2018-11-05,0.7504,0.7504,-0.44%,开放申购,开放赎回
2018-11-06,0.7593,0.7593,1.19%,开放申购,开放赎回
2018-11-07,0.7526,0.7526,-0.88%,开放申购,开放赎回
2018-11-08,0.7519,0.7519,-0.09%,开放申购,开放赎回
2018-11-09,0.7476,0.7476,-0.57%,开放申购,开放赎回
2018-11-12,0.7605,0.7605,1.73%,开放申购,开放赎回
2018-11-13,0.7709,0.7709,1.37%,开放申购,开放赎回
2018-11-14,0.7766,0.7766,0.74%,开放申购,开放赎回
2018-11-15,0.7868,0.7868,1.31%,开放申购,开放赎回
2018-11-16,0.8014,0.8014,1.86%,开放申购,开放赎回
2018-11-19,0.8252,0.8252,2.97%,开放申购,开放赎回
2018-11-20,0.8053,0.8053,-2.41%,开放申购,开放赎回
2018-11-21,0.8135,0.8135,1.02%,开放申购,开放赎回
2018-11-22,0.8081,0.8081,-0.66%,开放申购,开放赎回
2018-11-23,0.7802,0.7802,-3.45%,开放申购,开放赎回
2018-11-26,0.7821,0.7821,0.24%,开放申购,开放赎回
2018-11-27,0.7786,0.7786,-0.45%,开放申购,开放赎回
2018-11-28,0.7913,0.7913,1.63%,开放申购,开放赎回
2018-11-29,0.7726,0.7726,-2.36%,开放申购,开放赎回
2018-11-30,0.7765,0.7765,0.50%,开放申购,开放赎回
2018-12-03,0.7873,0.7873,1.39%,开放申购,开放赎回
2018-12-04,0.7805,0.7805,-0.86%,开放申购,开放赎回
2018-12-05,0.7790,0.7790,-0.19%,开放申购,开放赎回
2018-12-06,0.7699,0.7699,-1.17%,开放申购,开放赎回
2018-12-07,0.7724,0.7724,0.32%,开放申购,开放赎回
2018-12-10,0.7618,0.7618,-1.37%,开放申购,开放赎回
2018-12-11,0.7759,0.7759,1.85%,开放申购,开放赎回
2018-12-12,0.7822,0.7822,0.81%,开放申购,开放赎回
2018-12-13,0.7964,0.7964,1.82%,开放申购,开放赎回
2018-12-14,0.7791,0.7791,-2.17%,开放申购,开放赎回
2018-12-17,0.7827,0.7827,0.46%,开放申购,开放赎回
2018-12-18,0.7652,0.7652,-2.24%,开放申购,开放赎回
2018-12-19,0.7625,0.7625,-0.35%,开放申购,开放赎回
2018-12-20,0.7632,0.7632,0.09%,开放申购,开放赎回
2018-12-21,0.7472,0.7472,-2.10%,开放申购,开放赎回
2018-12-24,0.7466,0.7466,-0.08%,开放申购,开放赎回
2018-12-25,0.7418,0.7418,-0.64%,开放申购,开放赎回
2018-12-26,0.7413,0.7413,-0.07%,开放申购,开放赎回
2018-12-27,0.7343,0.7343,-0.94%,开放申购,开放赎回
2018-12-28,0.7406,0.7406,0.86%,开放申购,开放赎回
2018-12-31,0.7409,0.7409,0%,开放申购,开放赎回
2019-01-02,0.7352,0.7352,-0.73%,开放申购,开放赎回
2019-01-03,0.7354,0.7354,0.03%,开放申购,开放赎回
2019-01-04,0.7541,0.7541,2.54%,开放申购,开放赎回
2019-01-07,0.7597,0.7597,0.74%,开放申购,开放赎回
2019-01-08,0.7563,0.7563,-0.45%,开放申购,开放赎回
2019-01-09,0.7604,0.7604,0.54%,开放申购,开放赎回
2019-01-10,0.7547,0.7547,-0.75%,开放申购,开放赎回
2019-01-11,0.7599,0.7599,0.69%,开放申购,开放赎回
2019-01-14,0.7546,0.7546,-0.70%,开放申购,开放赎回
2019-01-15,0.7604,0.7604,0.77%,开放申购,开放赎回
2019-01-16,0.7632,0.7632,0.37%,开放申购,开放赎回
2019-01-17,0.7597,0.7597,-0.46%,开放申购,开放赎回
2019-01-18,0.7662,0.7662,0.86%,开放申购,开放赎回
2019-01-21,0.7636,0.7636,-0.34%,开放申购,开放赎回
2019-01-22,0.7609,0.7609,-0.35%,开放申购,开放赎回
2019-01-23,0.7601,0.7601,-0.11%,开放申购,开放赎回
2019-01-24,0.7596,0.7596,-0.07%,开放申购,开放赎回
2019-01-25,0.7646,0.7646,0.66%,开放申购,开放赎回
2019-01-28,0.7629,0.7629,-0.22%,开放申购,开放赎回
2019-01-29,0.7698,0.7698,0.90%,开放申购,开放赎回
2019-01-30,0.7726,0.7726,0.36%,开放申购,开放赎回
2019-01-31,0.7700,0.7700,-0.34%,开放申购,开放赎回
2019-02-01,0.7788,0.7788,1.14%,开放申购,开放赎回
2019-02-11,0.7896,0.7896,1.39%,开放申购,开放赎回
2019-02-12,0.7937,0.7937,0.52%,开放申购,开放赎回
2019-02-13,0.8068,0.8068,1.65%,开放申购,开放赎回
2019-02-14,0.8089,0.8089,0.26%,开放申购,开放赎回
2019-02-15,0.7935,0.7935,-1.90%,开放申购,开放赎回
2019-02-18,0.8146,0.8146,2.66%,开放申购,开放赎回
2019-02-19,0.8147,0.8147,0.01%,开放申购,开放赎回
2019-02-20,0.8247,0.8247,1.23%,开放申购,开放赎回
2019-02-21,0.8160,0.8160,-1.05%,开放申购,开放赎回
2019-02-22,0.8274,0.8274,1.40%,开放申购,开放赎回
2019-02-25,0.8706,0.8706,5.22%,开放申购,开放赎回
2019-02-26,0.8661,0.8661,-0.52%,开放申购,开放赎回
2019-02-27,0.8722,0.8722,0.70%,开放申购,开放赎回
2019-02-28,0.8689,0.8689,-0.38%,开放申购,开放赎回
2019-03-01,0.8735,0.8735,0.53%,开放申购,开放赎回
2019-03-04,0.8980,0.8980,2.80%,开放申购,开放赎回
2019-03-05,0.9204,0.9204,2.49%,开放申购,开放赎回
2019-03-06,0.9257,0.9257,0.58%,开放申购,开放赎回
2019-03-07,0.9193,0.9193,-0.69%,开放申购,开放赎回
2019-03-08,0.8760,0.8760,-4.71%,开放申购,开放赎回
2019-03-11,0.8949,0.8949,2.16%,开放申购,开放赎回
2019-03-12,0.9049,0.9049,1.12%,开放申购,开放赎回
2019-03-13,0.9223,0.9223,1.92%,开放申购,开放赎回
2019-03-14,0.9034,0.9034,-2.05%,开放申购,开放赎回
2019-03-15,0.9303,0.9303,2.98%,开放申购,开放赎回
2019-03-18,0.9597,0.9597,3.16%,开放申购,开放赎回
2019-03-19,0.9559,0.9559,-0.40%,开放申购,开放赎回
2019-03-20,0.9649,0.9649,0.94%,开放申购,开放赎回
2019-03-21,0.9675,0.9675,0.27%,开放申购,开放赎回
2019-03-22,0.9726,0.9726,0.53%,开放申购,开放赎回
2019-03-25,0.9524,0.9524,-2.08%,开放申购,开放赎回
2019-03-26,0.9355,0.9355,-1.77%,开放申购,开放赎回
2019-03-27,0.9453,0.9453,1.05%,开放申购,开放赎回
2019-03-28,0.9278,0.9278,-1.85%,开放申购,开放赎回
2019-03-29,0.9719,0.9719,4.75%,开放申购,开放赎回
2019-04-01,1.0028,1.0028,3.18%,开放申购,开放赎回
2019-04-02,1.0063,1.0063,0.35%,开放申购,开放赎回
2019-04-03,1.0192,1.0192,1.28%,开放申购,开放赎回
2019-04-04,1.0210,1.0210,0.18%,开放申购,开放赎回
2019-04-08,1.0135,1.0135,-0.73%,开放申购,开放赎回
2019-04-09,1.0400,1.0400,2.61%,开放申购,开放赎回
2019-04-10,1.0323,1.0323,-0.74%,开放申购,开放赎回
2019-04-11,1.0151,1.0151,-1.67%,开放申购,开放赎回
2019-04-12,1.0070,1.0070,-0.80%,开放申购,开放赎回
2019-04-15,1.0012,1.0012,-0.58%,开放申购,开放赎回
2019-04-16,1.0156,1.0156,1.44%,开放申购,开放赎回
2019-04-17,1.0058,1.0058,-0.96%,开放申购,开放赎回
2019-04-18,0.9950,0.9950,-1.07%,开放申购,开放赎回
2019-04-19,1.0024,1.0024,0.74%,开放申购,开放赎回
2019-04-22,0.9679,0.9679,-3.44%,开放申购,开放赎回
2019-04-23,0.9714,0.9714,0.36%,开放申购,开放赎回
2019-04-24,0.9689,0.9689,-0.26%,开放申购,开放赎回
2019-04-25,0.9445,0.9445,-2.52%,开放申购,开放赎回
2019-04-26,0.9344,0.9344,-1.07%,开放申购,开放赎回
2019-04-29,0.9261,0.9261,-0.89%,开放申购,开放赎回
2019-04-30,0.9341,0.9341,0.86%,开放申购,开放赎回
2019-05-06,0.8713,0.8713,-6.72%,开放申购,开放赎回
2019-05-07,0.8871,0.8871,1.81%,开放申购,开放赎回
2019-05-08,0.8812,0.8812,-0.67%,开放申购,开放赎回
2019-05-09,0.8652,0.8652,-1.82%,开放申购,开放赎回
2019-05-10,0.8936,0.8936,3.28%,开放申购,开放赎回
2019-05-13,0.8895,0.8895,-0.46%,开放申购,开放赎回
2019-05-14,0.8822,0.8822,-0.82%,开放申购,开放赎回
2019-05-15,0.8976,0.8976,1.75%,开放申购,开放赎回
2019-05-16,0.9058,0.9058,0.91%,开放申购,开放赎回
2019-05-17,0.8767,0.8767,-3.21%,开放申购,开放赎回
2019-05-20,0.8696,0.8696,-0.81%,开放申购,开放赎回
2019-05-21,0.8821,0.8821,1.44%,开放申购,开放赎回
2019-05-22,0.8770,0.8770,-0.58%,开放申购,开放赎回
2019-05-23,0.8650,0.8650,-1.37%,开放申购,开放赎回
2019-05-24,0.8628,0.8628,-0.25%,开放申购,开放赎回
2019-05-27,0.8756,0.8756,1.48%,开放申购,开放赎回
2019-05-28,0.8860,0.8860,1.19%,开放申购,开放赎回
2019-05-29,0.8782,0.8782,-0.88%,开放申购,开放赎回
2019-05-30,0.8720,0.8720,-0.71%,开放申购,开放赎回
2019-05-31,0.8737,0.8737,0.20%,开放申购,开放赎回
2019-06-03,0.8665,0.8665,-0.82%,开放申购,开放赎回
2019-06-04,0.8599,0.8599,-0.76%,开放申购,开放赎回
