2018-10-25,1.0001,1.0001,0%,封闭期,封闭期
2018-10-26,1.0000,1.0000,-0.01%,封闭期,封闭期
2018-10-29,1.0001,1.0001,0.01%,封闭期,封闭期
2018-10-30,1.0001,1.0001,0.00%,封闭期,封闭期
2018-10-31,1.0001,1.0001,0.00%,封闭期,封闭期
2018-11-01,1.0002,1.0002,0.01%,封闭期,封闭期
2018-11-02,1.0002,1.0002,0.00%,封闭期,封闭期
2018-11-05,1.0003,1.0003,0.01%,封闭期,封闭期
2018-11-06,1.0003,1.0003,0.00%,封闭期,封闭期
2018-11-07,1.0003,1.0003,0.00%,封闭期,封闭期
2018-11-08,1.0004,1.0004,0.01%,封闭期,封闭期
2018-11-09,1.0004,1.0004,0.00%,封闭期,封闭期
2018-11-12,1.0005,1.0005,0.01%,封闭期,封闭期
2018-11-13,1.0005,1.0005,0.00%,封闭期,封闭期
2018-11-14,1.0006,1.0006,0.01%,封闭期,封闭期
2018-11-15,1.0006,1.0006,0.00%,封闭期,封闭期
2018-11-16,1.0006,1.0006,0.00%,封闭期,封闭期
2018-11-19,1.0007,1.0007,0.01%,封闭期,封闭期
2018-11-20,1.0008,1.0008,0.01%,封闭期,封闭期
2018-11-21,1.0008,1.0008,0.00%,封闭期,封闭期
2018-11-22,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-11-23,1.0013,1.0013,0.05%,开放申购,开放赎回
2018-11-26,1.0018,1.0018,0.05%,开放申购,开放赎回
2018-11-27,1.0016,1.0016,-0.02%,开放申购,开放赎回
2018-11-28,1.0099,1.0099,0.83%,开放申购,开放赎回
2018-11-29,1.0037,1.0037,-0.61%,开放申购,开放赎回
2018-11-30,1.0103,1.0103,0.66%,开放申购,开放赎回
2018-12-03,1.0301,1.0301,1.96%,开放申购,开放赎回
2018-12-04,1.0300,1.0300,-0.01%,开放申购,开放赎回
2018-12-05,1.0140,1.0140,-1.55%,开放申购,开放赎回
2018-12-06,0.9924,0.9924,-2.13%,开放申购,开放赎回
2018-12-07,0.9882,0.9882,-0.42%,开放申购,开放赎回
2018-12-10,0.9773,0.9773,-1.10%,开放申购,开放赎回
2018-12-11,0.9762,0.9762,-0.11%,开放申购,开放赎回
2018-12-12,0.9893,0.9893,1.34%,开放申购,开放赎回
2018-12-13,1.0031,1.0031,1.39%,开放申购,开放赎回
2018-12-14,0.9911,0.9911,-1.20%,开放申购,开放赎回
2018-12-17,0.9938,0.9938,0.27%,开放申购,开放赎回
2018-12-18,0.9806,0.9806,-1.33%,开放申购,开放赎回
2018-12-19,0.9762,0.9762,-0.45%,开放申购,开放赎回
2018-12-20,0.9646,0.9646,-1.19%,开放申购,开放赎回
2018-12-21,0.9554,0.9554,-0.95%,开放申购,开放赎回
2018-12-24,0.9523,0.9523,-0.32%,暂停申购,暂停赎回
2018-12-25,0.9479,0.9479,-0.46%,暂停申购,暂停赎回
2018-12-26,0.9462,0.9462,-0.18%,暂停申购,暂停赎回
2018-12-27,0.9435,0.9435,-0.29%,暂停申购,暂停赎回
2018-12-28,0.9448,0.9448,0.14%,暂停申购,暂停赎回
2018-12-31,0.9546,0.9546,0%,开放申购,开放赎回
2019-01-02,0.9327,0.9327,-1.28%,开放申购,开放赎回
2019-01-03,0.9360,0.9360,0.35%,开放申购,开放赎回
2019-01-04,0.9498,0.9498,1.47%,开放申购,开放赎回
2019-01-07,0.9578,0.9578,0.84%,开放申购,开放赎回
2019-01-08,0.9589,0.9589,0.11%,开放申购,开放赎回
2019-01-09,0.9724,0.9724,1.41%,开放申购,开放赎回
2019-01-10,0.9694,0.9694,-0.31%,开放申购,开放赎回
2019-01-11,0.9739,0.9739,0.46%,开放申购,开放赎回
