2018-02-13,0.7148,0.7148,0%,开放申购,开放赎回
2018-02-14,0.7132,0.7132,-0.22%,开放申购,开放赎回
2018-02-22,0.7232,0.7232,1.40%,开放申购,开放赎回
2018-02-23,0.7271,0.7271,0.54%,开放申购,开放赎回
2018-02-26,0.7463,0.7463,2.64%,开放申购,开放赎回
2018-02-27,0.7620,0.7620,2.10%,开放申购,开放赎回
2018-02-28,0.7657,0.7657,0.49%,开放申购,开放赎回
2018-03-01,0.7747,0.7747,1.18%,开放申购,开放赎回
2018-03-02,0.7718,0.7718,-0.37%,开放申购,开放赎回
2018-03-05,0.7823,0.7823,1.36%,开放申购,开放赎回
2018-03-06,0.7885,0.7885,0.79%,开放申购,开放赎回
2018-03-07,0.7789,0.7789,-1.22%,开放申购,开放赎回
2018-03-08,0.7802,0.7802,0.17%,开放申购,开放赎回
2018-03-09,0.7927,0.7927,1.60%,开放申购,开放赎回
2018-03-12,0.8047,0.8047,1.51%,开放申购,开放赎回
2018-03-13,0.7965,0.7965,-1.02%,开放申购,开放赎回
2018-03-14,0.7803,0.7803,-2.03%,开放申购,开放赎回
2018-03-15,0.7818,0.7818,0.19%,开放申购,开放赎回
2018-03-16,0.7768,0.7768,-0.64%,开放申购,开放赎回
2018-03-19,0.7834,0.7834,0.85%,开放申购,开放赎回
2018-03-20,0.7864,0.7864,0.38%,开放申购,开放赎回
2018-03-21,0.7851,0.7851,-0.17%,开放申购,开放赎回
2018-03-22,0.7773,0.7773,-0.99%,开放申购,开放赎回
2018-03-23,0.7509,0.7509,-3.40%,开放申购,开放赎回
2018-03-26,0.7835,0.7835,4.34%,开放申购,开放赎回
2018-03-27,0.8056,0.8056,2.82%,开放申购,开放赎回
2018-03-28,0.7986,0.7986,-0.87%,开放申购,开放赎回
2018-03-29,0.7966,0.7966,-0.25%,开放申购,开放赎回
2018-03-30,0.8211,0.8211,3.08%,开放申购,开放赎回
2018-04-02,0.8371,0.8371,1.95%,开放申购,开放赎回
2018-04-03,0.8316,0.8316,-0.66%,开放申购,开放赎回
2018-04-04,0.8287,0.8287,-0.35%,开放申购,开放赎回
2018-04-09,0.8472,0.8472,2.23%,开放申购,开放赎回
2018-04-10,0.8297,0.8297,-2.07%,开放申购,开放赎回
2018-04-11,0.8303,0.8303,0.07%,开放申购,开放赎回
2018-04-12,0.8230,0.8230,-0.88%,开放申购,开放赎回
2018-04-13,0.8259,0.8259,0.35%,开放申购,开放赎回
2018-04-16,0.8322,0.8322,0.76%,开放申购,开放赎回
2018-04-17,0.8182,0.8182,-1.68%,开放申购,开放赎回
