2020-08-11,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0011,1.0011,0%,封闭期,封闭期
2020-08-21,1.0022,1.0022,0%,封闭期,封闭期
2020-08-28,1.0025,1.0025,0%,封闭期,封闭期
2020-09-04,1.0021,1.0021,0%,封闭期,封闭期
2020-09-10,0.9992,0.9992,0%,封闭期,封闭期
2020-09-11,1.0000,1.0000,0.08%,开放申购,封闭期
2020-09-14,1.0006,1.0006,0.06%,开放申购,封闭期
2020-09-15,1.0009,1.0009,0.03%,开放申购,封闭期
2020-09-16,1.0016,1.0016,0.07%,开放申购,封闭期
2020-09-17,1.0016,1.0016,0.00%,开放申购,封闭期
2020-09-18,1.0040,1.0040,0.24%,开放申购,封闭期
2020-09-21,1.0037,1.0037,-0.03%,开放申购,封闭期
2020-09-22,1.0025,1.0025,-0.12%,开放申购,封闭期
2020-09-23,1.0019,1.0019,-0.06%,开放申购,封闭期
2020-09-24,1.0000,1.0000,-0.19%,开放申购,封闭期
2020-09-25,0.9991,0.9991,-0.09%,开放申购,封闭期
2020-09-28,0.9997,0.9997,0.06%,开放申购,封闭期
2020-09-29,0.9996,0.9996,-0.01%,开放申购,封闭期
2020-09-30,0.9996,0.9996,0.00%,开放申购,封闭期
2020-10-09,1.0019,1.0019,0.23%,开放申购,封闭期
2020-10-12,1.0054,1.0054,0.35%,开放申购,封闭期
2020-10-13,1.0051,1.0051,-0.03%,开放申购,封闭期
2020-10-14,1.0045,1.0045,-0.06%,开放申购,封闭期
2020-10-15,1.0050,1.0050,0.05%,开放申购,封闭期
2020-10-16,1.0057,1.0057,0.07%,开放申购,封闭期
2020-10-19,1.0065,1.0065,0.08%,开放申购,封闭期
2020-10-20,1.0057,1.0057,-0.08%,开放申购,封闭期
2020-10-21,1.0063,1.0063,0.06%,开放申购,封闭期
2020-10-22,1.0077,1.0077,0.14%,开放申购,封闭期
2020-10-23,1.0072,1.0072,-0.05%,开放申购,封闭期
2020-10-26,1.0070,1.0070,-0.02%,开放申购,封闭期
2020-10-27,1.0069,1.0069,-0.01%,开放申购,封闭期
2020-10-28,1.0063,1.0063,-0.06%,开放申购,封闭期
2020-10-29,1.0056,1.0056,-0.07%,开放申购,封闭期
2020-10-30,1.0044,1.0044,-0.12%,开放申购,封闭期
2020-11-02,1.0052,1.0052,0.08%,开放申购,封闭期
2020-11-03,1.0068,1.0068,0.16%,开放申购,封闭期
2020-11-04,1.0076,1.0076,0.08%,开放申购,封闭期
2020-11-05,1.0090,1.0090,0.14%,开放申购,封闭期
