2019-03-28,1.0001,1.0001,0%,封闭期,封闭期
2019-03-29,1.0003,1.0003,0.02%,封闭期,封闭期
2019-04-04,1.0021,1.0021,0%,封闭期,封闭期
2019-04-12,0.9794,0.9794,0%,封闭期,封闭期
2019-04-19,0.9843,0.9843,0%,封闭期,封闭期
2019-04-26,0.9691,0.9691,0%,封闭期,封闭期
2019-04-30,0.9600,0.9600,0%,封闭期,封闭期
2019-05-10,0.9548,0.9548,0%,封闭期,封闭期
2019-05-17,0.9528,0.9528,0%,封闭期,封闭期
2019-05-24,0.9444,0.9444,0%,封闭期,封闭期
2019-05-31,0.9470,0.9470,0%,封闭期,封闭期
2019-06-06,0.9395,0.9395,0%,封闭期,封闭期
2019-06-14,0.9473,0.9473,0%,封闭期,封闭期
2019-06-21,0.9679,0.9679,0%,封闭期,封闭期
2019-06-27,0.9695,0.9695,0%,封闭期,封闭期
2019-06-28,0.9692,0.9692,-0.03%,开放申购,开放赎回
2019-06-30,0.9692,0.9692,0%,开放申购,开放赎回
2019-07-01,0.9852,0.9852,1.65%,开放申购,开放赎回
2019-07-02,0.9815,0.9815,-0.38%,开放申购,开放赎回
2019-07-03,0.9719,0.9719,-0.98%,开放申购,开放赎回
2019-07-04,0.9667,0.9667,-0.54%,开放申购,开放赎回
2019-07-05,0.9712,0.9712,0.47%,开放申购,开放赎回
2019-07-08,0.9613,0.9613,-1.02%,开放申购,开放赎回
2019-07-09,0.9611,0.9611,-0.02%,开放申购,开放赎回
2019-07-10,0.9608,0.9608,-0.03%,开放申购,开放赎回
2019-07-11,0.9602,0.9602,-0.06%,开放申购,开放赎回
2019-07-12,0.9626,0.9626,0.25%,开放申购,开放赎回
2019-07-15,0.9668,0.9668,0.44%,开放申购,开放赎回
2019-07-16,0.9642,0.9642,-0.27%,开放申购,开放赎回
2019-07-17,0.9623,0.9623,-0.20%,开放申购,开放赎回
2019-07-18,0.9544,0.9544,-0.82%,开放申购,开放赎回
2019-07-19,0.9588,0.9588,0.46%,开放申购,开放赎回
2019-07-22,0.9635,0.9635,0.49%,开放申购,开放赎回
2019-07-23,0.9664,0.9664,0.30%,开放申购,开放赎回
2019-07-24,0.9727,0.9727,0.65%,开放申购,开放赎回
2019-07-25,0.9797,0.9797,0.72%,开放申购,开放赎回
2019-07-26,0.9800,0.9800,0.03%,开放申购,开放赎回
2019-07-29,0.9821,0.9821,0.21%,开放申购,开放赎回
2019-07-30,0.9835,0.9835,0.14%,开放申购,开放赎回
2019-07-31,0.9787,0.9787,-0.49%,开放申购,开放赎回
2019-08-01,0.9740,0.9740,-0.48%,开放申购,开放赎回
2019-08-02,0.9642,0.9642,-1.01%,开放申购,开放赎回
2019-08-05,0.9516,0.9516,-1.31%,开放申购,开放赎回
2019-08-06,0.9460,0.9460,-0.59%,开放申购,开放赎回
2019-08-07,0.9416,0.9416,-0.47%,开放申购,开放赎回
2019-08-08,0.9546,0.9546,1.38%,开放申购,开放赎回
2019-08-09,0.9440,0.9440,-1.11%,开放申购,开放赎回
2019-08-12,0.9616,0.9616,1.86%,开放申购,开放赎回
2019-08-13,0.9555,0.9555,-0.63%,开放申购,开放赎回
2019-08-14,0.9594,0.9594,0.41%,开放申购,开放赎回
2019-08-15,0.9642,0.9642,0.50%,开放申购,开放赎回
2019-08-16,0.9664,0.9664,0.23%,开放申购,开放赎回
2019-08-19,0.9868,0.9868,2.11%,开放申购,开放赎回
2019-08-20,0.9840,0.9840,-0.28%,开放申购,开放赎回
2019-08-21,0.9849,0.9849,0.09%,开放申购,开放赎回
2019-08-22,0.9868,0.9868,0.19%,开放申购,开放赎回
2019-08-23,0.9894,0.9894,0.26%,开放申购,开放赎回
2019-08-26,0.9794,0.9794,-1.01%,开放申购,开放赎回
2019-08-27,0.9912,0.9912,1.20%,开放申购,开放赎回
2019-08-28,0.9869,0.9869,-0.43%,开放申购,开放赎回
2019-08-29,0.9851,0.9851,-0.18%,开放申购,开放赎回
2019-08-30,0.9846,0.9846,-0.05%,开放申购,开放赎回
2019-09-02,1.0002,1.0002,1.58%,开放申购,开放赎回
2019-09-03,1.0084,1.0084,0.82%,开放申购,开放赎回
2019-09-04,1.0141,1.0141,0.57%,开放申购,开放赎回
2019-09-05,1.0259,1.0259,1.16%,开放申购,开放赎回
2019-09-06,1.0313,1.0313,0.53%,开放申购,开放赎回
2019-09-09,1.0429,1.0429,1.12%,开放申购,开放赎回
2019-09-10,1.0315,1.0315,-1.09%,开放申购,开放赎回
2019-09-11,1.0234,1.0234,-0.79%,开放申购,开放赎回
2019-09-12,1.0289,1.0289,0.54%,开放申购,开放赎回
2019-09-16,1.0266,1.0266,-0.22%,开放申购,开放赎回
2019-09-17,1.0102,1.0102,-1.60%,开放申购,开放赎回
2019-09-18,1.0117,1.0117,0.15%,开放申购,开放赎回
2019-09-19,1.0205,1.0205,0.87%,开放申购,开放赎回
2019-09-20,1.0258,1.0258,0.52%,开放申购,开放赎回
2019-09-23,1.0214,1.0214,-0.43%,开放申购,开放赎回
2019-09-24,1.0256,1.0256,0.41%,开放申购,开放赎回
2019-09-25,1.0072,1.0072,-1.79%,开放申购,开放赎回
2019-09-26,0.9897,0.9897,-1.74%,开放申购,开放赎回
2019-09-27,0.9985,0.9985,0.89%,开放申购,开放赎回
2019-09-30,0.9864,0.9864,-1.21%,开放申购,开放赎回
2019-10-08,0.9840,0.9840,-0.24%,开放申购,开放赎回
2019-10-09,0.9883,0.9883,0.44%,开放申购,开放赎回
2019-10-10,0.9984,0.9984,1.02%,开放申购,开放赎回
2019-10-11,1.0020,1.0020,0.36%,开放申购,开放赎回
2019-10-14,1.0135,1.0135,1.15%,开放申购,开放赎回
2019-10-15,1.0035,1.0035,-0.99%,开放申购,开放赎回
2019-10-16,1.0022,1.0022,-0.13%,开放申购,开放赎回
2019-10-17,1.0037,1.0037,0.15%,开放申购,开放赎回
2019-10-18,0.9957,0.9957,-0.80%,开放申购,开放赎回
2019-10-21,0.9964,0.9964,0.07%,开放申购,开放赎回
2019-10-22,1.0050,1.0050,0.86%,开放申购,开放赎回
2019-10-23,0.9964,0.9964,-0.86%,开放申购,开放赎回
2019-10-24,0.9938,0.9938,-0.26%,开放申购,开放赎回
2019-10-25,0.9992,0.9992,0.54%,开放申购,开放赎回
2019-10-28,1.0071,1.0071,0.79%,开放申购,开放赎回
2019-10-29,0.9992,0.9992,-0.78%,开放申购,开放赎回
2019-10-30,0.9974,0.9974,-0.18%,开放申购,开放赎回
2019-10-31,0.9956,0.9956,-0.18%,开放申购,开放赎回
