2018-03-14,1.0000,1.0000,0%,封闭期,封闭期
2018-03-16,1.0007,1.0007,0%,封闭期,封闭期
2018-03-23,0.9947,0.9947,0%,封闭期,封闭期
2018-03-30,0.9864,,0%,封闭期,封闭期
2018-04-04,0.9838,0.9838,0%,封闭期,封闭期
2018-04-13,0.9844,,0%,封闭期,封闭期
2018-04-20,0.9787,,0%,封闭期,封闭期
2018-04-27,0.9814,,0%,封闭期,封闭期
2018-05-04,0.9826,,0%,封闭期,封闭期
2018-05-11,0.9944,,0%,封闭期,封闭期
2018-05-18,0.9938,,0%,封闭期,封闭期
2018-05-25,0.9856,,0%,封闭期,封闭期
2018-06-01,0.9826,,0%,封闭期,封闭期
2018-06-08,0.9901,,0%,封闭期,封闭期
2018-06-12,0.9949,0.9949,0%,封闭期,封闭期
2018-06-13,0.9935,0.9935,-0.14%,开放申购,开放赎回
2018-06-14,0.9952,0.9952,0.17%,开放申购,开放赎回
2018-06-15,0.9965,0.9965,0.13%,开放申购,开放赎回
2018-06-19,0.9900,0.9900,-0.65%,开放申购,开放赎回
2018-06-20,0.9899,0.9899,-0.01%,开放申购,开放赎回
2018-06-21,0.9862,0.9862,-0.37%,开放申购,开放赎回
2018-06-22,0.9879,0.9879,0.17%,开放申购,开放赎回
2018-06-25,0.9778,0.9778,-1.02%,开放申购,开放赎回
2018-06-26,0.9734,0.9734,-0.45%,开放申购,开放赎回
2018-06-27,0.9643,0.9643,-0.93%,开放申购,开放赎回
2018-06-28,0.9604,0.9604,-0.40%,开放申购,开放赎回
2018-06-29,0.9718,0.9718,1.19%,开放申购,开放赎回
2018-06-30,0.9718,0.9718,0%,开放申购,开放赎回
2018-07-02,0.9613,0.9613,-1.08%,暂停申购,暂停赎回
2018-07-03,0.9609,0.9609,-0.04%,开放申购,开放赎回
2018-07-04,0.9567,0.9567,-0.44%,开放申购,开放赎回
2018-07-05,0.9577,0.9577,0.10%,开放申购,开放赎回
2018-07-06,0.9614,0.9614,0.39%,开放申购,开放赎回
2018-07-09,0.9739,0.9739,1.30%,开放申购,开放赎回
2018-07-10,0.9736,0.9736,-0.03%,开放申购,开放赎回
2018-07-11,0.9685,0.9685,-0.52%,开放申购,开放赎回
2018-07-12,0.9791,0.9791,1.09%,开放申购,开放赎回
2018-07-13,0.9785,0.9785,-0.06%,开放申购,开放赎回
2018-07-16,0.9727,0.9727,-0.59%,开放申购,开放赎回
2018-07-17,0.9720,0.9720,-0.07%,开放申购,开放赎回
2018-07-18,0.9721,0.9721,0.01%,开放申购,开放赎回
2018-07-19,0.9741,0.9741,0.21%,开放申购,开放赎回
2018-07-20,0.9914,0.9914,1.78%,开放申购,开放赎回
2018-07-23,0.9974,0.9974,0.61%,开放申购,开放赎回
2018-07-24,1.0012,1.0012,0.38%,开放申购,开放赎回
2018-07-25,1.0045,1.0045,0.33%,开放申购,开放赎回
2018-07-26,0.9961,0.9961,-0.84%,开放申购,开放赎回
2018-07-27,0.9960,0.9960,-0.01%,开放申购,开放赎回
2018-07-30,0.9998,0.9998,0.38%,开放申购,开放赎回
2018-07-31,0.9991,0.9991,-0.07%,开放申购,开放赎回
2018-08-01,0.9896,0.9896,-0.95%,开放申购,开放赎回
2018-08-02,0.9759,0.9759,-1.38%,开放申购,开放赎回
2018-08-03,0.9743,0.9743,-0.16%,开放申购,开放赎回
2018-08-06,0.9753,0.9753,0.10%,开放申购,开放赎回
2018-08-07,0.9869,0.9869,1.19%,开放申购,开放赎回
2018-08-08,0.9797,0.9797,-0.73%,开放申购,开放赎回
2018-08-09,0.9920,0.9920,1.26%,开放申购,开放赎回
2018-08-10,0.9910,0.9910,-0.10%,开放申购,开放赎回
2018-08-13,0.9806,0.9806,-1.05%,开放申购,开放赎回
2018-08-14,0.9781,0.9781,-0.25%,开放申购,开放赎回
2018-08-15,0.9619,0.9619,-1.66%,开放申购,开放赎回
2018-08-16,0.9642,0.9642,0.24%,开放申购,开放赎回
2018-08-17,0.9619,0.9619,-0.24%,开放申购,开放赎回
2018-08-20,0.9725,0.9725,1.10%,开放申购,开放赎回
2018-08-21,0.9838,0.9838,1.16%,开放申购,开放赎回
2018-08-22,0.9846,0.9846,0.08%,开放申购,开放赎回
2018-08-23,0.9863,0.9863,0.17%,开放申购,开放赎回
2018-08-24,0.9928,0.9928,0.66%,开放申购,开放赎回
2018-08-27,1.0051,1.0051,1.24%,开放申购,开放赎回
2018-08-28,1.0011,1.0011,-0.40%,开放申购,开放赎回
2018-08-29,1.0013,1.0013,0.02%,开放申购,开放赎回
2018-08-30,0.9943,0.9943,-0.70%,开放申购,开放赎回
2018-08-31,0.9934,0.9934,-0.09%,开放申购,开放赎回
2018-09-03,0.9919,0.9919,-0.15%,开放申购,开放赎回
2018-09-04,0.9979,0.9979,0.60%,开放申购,开放赎回
2018-09-05,0.9787,0.9787,-1.92%,开放申购,开放赎回
2018-09-06,0.9709,0.9709,-0.80%,开放申购,开放赎回
2018-09-07,0.9779,0.9779,0.72%,开放申购,开放赎回
2018-09-10,0.9701,0.9701,-0.80%,开放申购,开放赎回
2018-09-11,0.9642,0.9642,-0.61%,开放申购,开放赎回
2018-09-12,0.9589,0.9589,-0.55%,开放申购,开放赎回
2018-09-13,0.9751,0.9751,1.69%,开放申购,开放赎回
2018-09-14,0.9801,0.9801,0.51%,开放申购,开放赎回
2018-09-17,0.9730,0.9730,-0.72%,开放申购,开放赎回
2018-09-18,0.9877,0.9877,1.51%,开放申购,开放赎回
2018-09-19,1.0031,1.0031,1.56%,开放申购,开放赎回
2018-09-20,1.0052,1.0052,0.21%,暂停申购,暂停赎回
2018-09-21,1.0412,1.0412,3.58%,暂停申购,暂停赎回
2018-09-25,1.0235,1.0235,-1.70%,暂停申购,暂停赎回
2018-09-26,1.0354,1.0354,1.16%,开放申购,开放赎回
2018-09-27,1.0322,1.0322,-0.31%,暂停申购,暂停赎回
2018-09-28,1.0395,1.0395,0.71%,暂停申购,暂停赎回
2018-10-08,0.9953,0.9953,-4.25%,开放申购,开放赎回
2018-10-09,0.9953,0.9953,0.00%,开放申购,开放赎回
2018-10-10,0.9955,0.9955,0.02%,开放申购,开放赎回
2018-10-11,0.9706,0.9706,-2.50%,开放申购,开放赎回
2018-10-12,0.9923,0.9923,2.24%,开放申购,开放赎回
2018-10-15,0.9811,0.9811,-1.13%,开放申购,开放赎回
2018-10-16,0.9832,0.9832,0.21%,开放申购,开放赎回
2018-10-17,0.9827,0.9827,-0.05%,暂停申购,暂停赎回
2018-10-18,0.9711,0.9711,-1.18%,开放申购,开放赎回
