2017-03-24,1.0000,1.0000,0%,封闭期,封闭期
2017-03-28,1.0003,1.0003,0%,封闭期,封闭期
2017-03-29,1.0004,1.0004,0.01%,开放申购,开放赎回
2017-03-30,1.0015,1.0015,0.11%,开放申购,开放赎回
2017-03-31,1.0020,1.0020,0.05%,开放申购,开放赎回
2017-04-05,1.0025,1.0025,0.05%,开放申购,开放赎回
2017-04-06,1.0043,1.0043,0.18%,开放申购,开放赎回
2017-04-07,1.0041,1.0041,-0.02%,开放申购,开放赎回
2017-04-10,1.0033,1.0033,-0.08%,开放申购,开放赎回
2017-04-11,1.0046,1.0046,0.13%,开放申购,开放赎回
2017-04-12,1.0030,1.0030,-0.16%,开放申购,开放赎回
2017-04-13,1.0017,1.0017,-0.13%,开放申购,开放赎回
2017-04-14,0.9916,0.9916,-1.01%,开放申购,开放赎回
2017-04-17,0.9852,0.9852,-0.65%,开放申购,开放赎回
2017-04-18,0.9815,0.9815,-0.38%,开放申购,开放赎回
2017-04-19,0.9778,0.9778,-0.38%,开放申购,开放赎回
2017-04-20,0.9870,0.9870,0.94%,开放申购,开放赎回
2017-04-21,0.9911,0.9911,0.42%,开放申购,开放赎回
2017-04-24,0.9782,0.9782,-1.30%,开放申购,开放赎回
2017-04-25,0.9791,0.9791,0.09%,开放申购,开放赎回
2017-04-26,0.9816,0.9816,0.26%,开放申购,开放赎回
2017-04-27,0.9823,0.9823,0.07%,开放申购,开放赎回
2017-04-28,0.9827,0.9827,0.04%,开放申购,开放赎回
2017-05-02,0.9798,0.9798,-0.30%,开放申购,开放赎回
2017-05-03,0.9766,0.9766,-0.33%,开放申购,开放赎回
2017-05-04,0.9720,0.9720,-0.47%,开放申购,开放赎回
2017-05-05,0.9642,0.9642,-0.80%,开放申购,开放赎回
2017-05-08,0.9576,0.9576,-0.68%,开放申购,开放赎回
2017-05-09,0.9567,0.9567,-0.09%,开放申购,开放赎回
2017-05-10,0.9505,0.9505,-0.65%,开放申购,开放赎回
2017-05-11,0.9544,0.9544,0.41%,开放申购,开放赎回
2017-05-12,0.9606,0.9606,0.65%,开放申购,开放赎回
2017-05-15,0.9647,0.9647,0.43%,开放申购,开放赎回
2017-05-16,0.9752,0.9752,1.09%,开放申购,开放赎回
2017-05-17,0.9705,0.9705,-0.48%,开放申购,开放赎回
2017-05-18,0.9689,0.9689,-0.16%,开放申购,开放赎回
2017-05-19,0.9692,0.9692,0.03%,开放申购,开放赎回
2017-05-22,0.9709,0.9709,0.18%,开放申购,开放赎回
2017-05-23,0.9741,0.9741,0.33%,开放申购,开放赎回
2017-05-24,0.9720,0.9720,-0.22%,开放申购,开放赎回
2017-05-25,0.9852,0.9852,1.36%,开放申购,开放赎回
2017-05-26,0.9856,0.9856,0.04%,开放申购,开放赎回
2017-05-31,0.9883,0.9883,0.27%,开放申购,开放赎回
2017-06-01,0.9843,0.9843,-0.40%,开放申购,开放赎回
2017-06-02,0.9820,0.9820,-0.23%,开放申购,开放赎回
2017-06-05,0.9765,0.9765,-0.56%,开放申购,开放赎回
2017-06-06,0.9812,0.9812,0.48%,开放申购,开放赎回
2017-06-07,0.9937,0.9937,1.27%,开放申购,开放赎回
2017-06-08,0.9995,0.9995,0.58%,开放申购,开放赎回
2017-06-09,1.0055,1.0055,0.60%,开放申购,开放赎回
2017-06-12,1.0046,1.0046,-0.09%,开放申购,开放赎回
2017-06-13,1.0110,1.0110,0.64%,开放申购,开放赎回
2017-06-14,1.0033,1.0033,-0.76%,开放申购,开放赎回
2017-06-15,1.0050,1.0050,0.17%,开放申购,开放赎回
2017-06-16,1.0025,1.0025,-0.25%,开放申购,开放赎回
2017-06-19,1.0110,1.0110,0.85%,开放申购,开放赎回
2017-06-20,1.0101,1.0101,-0.09%,开放申购,开放赎回
2017-06-21,1.0190,1.0190,0.88%,开放申购,开放赎回
2017-06-22,1.0209,1.0209,0.19%,开放申购,开放赎回
2017-06-23,1.0291,1.0291,0.80%,开放申购,开放赎回
2017-06-26,1.0461,1.0461,1.65%,开放申购,开放赎回
2017-06-27,1.0484,1.0484,0.22%,开放申购,开放赎回
2017-06-28,1.0450,1.0450,-0.32%,开放申购,开放赎回
2017-06-29,1.0525,1.0525,0.72%,开放申购,开放赎回
2017-06-30,1.0545,1.0545,0.19%,开放申购,开放赎回
2017-07-03,1.0578,1.0578,0.31%,开放申购,开放赎回
2017-07-04,1.0537,1.0537,-0.39%,开放申购,开放赎回
2017-07-05,1.0635,1.0635,0.93%,开放申购,开放赎回
2017-07-06,1.0679,1.0679,0.41%,开放申购,开放赎回
2017-07-07,1.0751,1.0751,0.67%,开放申购,开放赎回
2017-07-10,1.0743,1.0743,-0.07%,开放申购,开放赎回
2017-07-11,1.0715,1.0715,-0.26%,开放申购,开放赎回
2017-07-12,1.0699,1.0699,-0.15%,开放申购,开放赎回
2017-07-13,1.0797,1.0797,0.92%,开放申购,开放赎回
2017-07-14,1.0833,1.0833,0.33%,开放申购,开放赎回
2017-07-17,1.0678,1.0678,-1.43%,开放申购,开放赎回
2017-07-18,1.0770,1.0770,0.86%,开放申购,开放赎回
2017-07-19,1.1003,1.1003,2.16%,开放申购,开放赎回
2017-07-20,1.1039,1.1039,0.33%,开放申购,开放赎回
2017-07-21,1.1035,1.1035,-0.04%,开放申购,开放赎回
2017-07-24,1.1089,1.1089,0.49%,开放申购,开放赎回
2017-07-25,1.1052,1.1052,-0.33%,开放申购,开放赎回
2017-07-26,1.1052,1.1052,0.00%,开放申购,开放赎回
2017-07-27,1.0997,1.0997,-0.50%,开放申购,开放赎回
2017-07-28,1.1046,1.1046,0.45%,开放申购,开放赎回
2017-07-31,1.1189,1.1189,1.29%,开放申购,开放赎回
2017-08-01,1.1230,1.1230,0.37%,开放申购,开放赎回
2017-08-02,1.1202,1.1202,-0.25%,开放申购,开放赎回
2017-08-03,1.1179,1.1179,-0.21%,开放申购,开放赎回
2017-08-04,1.1180,1.1180,0.01%,开放申购,开放赎回
2017-08-07,1.1232,1.1232,0.47%,开放申购,开放赎回
2017-08-08,1.1211,1.1211,-0.19%,开放申购,开放赎回
2017-08-09,1.1254,1.1254,0.38%,开放申购,开放赎回
2017-08-10,1.1177,1.1177,-0.68%,开放申购,开放赎回
2017-08-11,1.0923,1.0923,-2.27%,开放申购,开放赎回
2017-08-14,1.1014,1.1014,0.83%,开放申购,开放赎回
2017-08-15,1.1078,1.1078,0.58%,开放申购,开放赎回
2017-08-16,1.1028,1.1028,-0.45%,开放申购,开放赎回
2017-08-17,1.1101,1.1101,0.66%,开放申购,开放赎回
2017-08-18,1.1104,1.1104,0.03%,开放申购,开放赎回
2017-08-21,1.1177,1.1177,0.66%,开放申购,开放赎回
2017-08-22,1.1177,1.1177,0.00%,开放申购,开放赎回
2017-08-23,1.1123,1.1123,-0.48%,开放申购,开放赎回
2017-08-24,1.1075,1.1075,-0.43%,开放申购,开放赎回
2017-08-25,1.1244,1.1244,1.53%,开放申购,开放赎回
2017-08-28,1.1351,1.1351,0.95%,开放申购,开放赎回
2017-08-29,1.1331,1.1331,-0.18%,开放申购,开放赎回
2017-08-30,1.1369,1.1369,0.34%,开放申购,开放赎回
2017-08-31,1.1363,1.1363,-0.05%,开放申购,开放赎回
2017-09-01,1.1415,1.1415,0.46%,开放申购,开放赎回
2017-09-04,1.1454,1.1454,0.34%,开放申购,开放赎回
2017-09-05,1.1472,1.1472,0.16%,开放申购,开放赎回
2017-09-06,1.1468,1.1468,-0.03%,开放申购,开放赎回
2017-09-07,1.1419,1.1419,-0.43%,开放申购,开放赎回
2017-09-08,1.1415,1.1415,-0.04%,开放申购,开放赎回
2017-09-11,1.1432,1.1432,0.15%,开放申购,开放赎回
2017-09-12,1.1464,1.1464,0.28%,开放申购,开放赎回
2017-09-13,1.1500,1.1500,0.31%,开放申购,开放赎回
2017-09-14,1.1449,1.1449,-0.44%,开放申购,开放赎回
2017-09-15,1.1386,1.1386,-0.55%,开放申购,开放赎回
2017-09-18,1.1433,1.1433,0.41%,开放申购,开放赎回
2017-09-19,1.1401,1.1401,-0.28%,开放申购,开放赎回
2017-09-20,1.1445,1.1445,0.39%,开放申购,开放赎回
2017-09-21,1.1382,1.1382,-0.55%,开放申购,开放赎回
2017-09-22,1.1354,1.1354,-0.25%,开放申购,开放赎回
2017-09-25,1.1288,1.1288,-0.58%,开放申购,开放赎回
2017-09-26,1.1313,1.1313,0.22%,开放申购,开放赎回
2017-09-27,1.1345,1.1345,0.28%,开放申购,开放赎回
2017-09-28,1.1338,1.1338,-0.06%,开放申购,开放赎回
2017-09-29,1.1410,1.1410,0.64%,开放申购,开放赎回
2017-10-09,1.1504,1.1504,0.82%,开放申购,开放赎回
2017-10-10,1.1527,1.1527,0.20%,开放申购,开放赎回
2017-10-11,1.1512,1.1512,-0.13%,开放申购,开放赎回
2017-10-12,1.1514,1.1514,0.02%,开放申购,开放赎回
2017-10-13,1.1542,1.1542,0.24%,开放申购,开放赎回
2017-10-16,1.1478,1.1478,-0.55%,开放申购,开放赎回
2017-10-17,1.1473,1.1473,-0.04%,开放申购,开放赎回
2017-10-18,1.1511,1.1511,0.33%,开放申购,开放赎回
2017-10-19,1.1467,1.1467,-0.38%,开放申购,开放赎回
2017-10-20,1.1505,1.1505,0.33%,开放申购,开放赎回
2017-10-23,1.1544,1.1544,0.34%,开放申购,开放赎回
2017-10-24,1.1613,1.1613,0.60%,开放申购,开放赎回
2017-10-25,1.1671,1.1671,0.50%,开放申购,开放赎回
2017-10-26,1.1708,1.1708,0.32%,开放申购,开放赎回
2017-10-27,1.1686,1.1686,-0.19%,开放申购,开放赎回
2017-10-30,1.1571,1.1571,-0.98%,开放申购,开放赎回
2017-10-31,1.1617,1.1617,0.40%,开放申购,开放赎回
2017-11-01,1.1593,1.1593,-0.21%,开放申购,开放赎回
2017-11-02,1.1528,1.1528,-0.56%,开放申购,开放赎回
2017-11-03,1.1444,1.1444,-0.73%,开放申购,开放赎回
2017-11-06,1.1563,1.1563,1.04%,开放申购,开放赎回
2017-11-07,1.1659,1.1659,0.83%,开放申购,开放赎回
2017-11-08,1.1663,1.1663,0.03%,开放申购,开放赎回
2017-11-09,1.1706,1.1706,0.37%,开放申购,开放赎回
2017-11-10,1.1745,1.1745,0.33%,开放申购,开放赎回
2017-11-13,1.1792,1.1792,0.40%,开放申购,开放赎回
2017-11-14,1.1764,1.1764,-0.24%,开放申购,开放赎回
2017-11-15,1.1685,1.1685,-0.67%,开放申购,开放赎回
2017-11-16,1.1742,1.1742,0.49%,开放申购,开放赎回
2017-11-17,1.1666,1.1666,-0.65%,开放申购,开放赎回
2017-11-20,1.1725,1.1725,0.51%,开放申购,开放赎回
2017-11-21,1.1846,1.1846,1.03%,开放申购,开放赎回
2017-11-22,1.1860,1.1860,0.12%,开放申购,开放赎回
2017-11-23,1.1613,1.1613,-2.08%,开放申购,开放赎回
2017-11-24,1.1627,1.1627,0.12%,开放申购,开放赎回
2017-11-27,1.1532,1.1532,-0.82%,开放申购,开放赎回
2017-11-28,1.1684,1.1684,1.32%,开放申购,开放赎回
2017-11-29,1.1784,1.1784,0.86%,开放申购,开放赎回
2017-11-30,1.1664,1.1664,-1.02%,开放申购,开放赎回
2017-12-01,1.1677,1.1677,0.11%,开放申购,开放赎回
2017-12-04,1.1723,1.1723,0.39%,开放申购,开放赎回
2017-12-05,1.1605,1.1605,-1.01%,开放申购,开放赎回
2017-12-06,1.1594,1.1594,-0.09%,开放申购,开放赎回
2017-12-07,1.1430,1.1430,-1.41%,开放申购,开放赎回
2017-12-08,1.1545,1.1545,1.01%,开放申购,开放赎回
2017-12-11,1.1692,1.1692,1.27%,开放申购,开放赎回
2017-12-12,1.1555,1.1555,-1.17%,开放申购,开放赎回
2017-12-13,1.1671,1.1671,1.00%,开放申购,开放赎回
2017-12-14,1.1661,1.1661,-0.09%,开放申购,开放赎回
2017-12-15,1.1503,1.1503,-1.35%,开放申购,开放赎回
2017-12-18,1.1522,1.1522,0.17%,开放申购,开放赎回
2017-12-19,1.1658,1.1658,1.18%,开放申购,开放赎回
2017-12-20,1.1587,1.1587,-0.61%,开放申购,开放赎回
2017-12-21,1.1702,1.1702,0.99%,开放申购,开放赎回
2017-12-22,1.1722,1.1722,0.17%,开放申购,开放赎回
2017-12-25,1.1672,1.1672,-0.43%,开放申购,开放赎回
2017-12-26,1.1749,1.1749,0.66%,开放申购,开放赎回
2017-12-27,1.1632,1.1632,-1.00%,开放申购,开放赎回
2017-12-28,1.1716,1.1716,0.72%,开放申购,开放赎回
2017-12-29,1.1750,1.1750,0.29%,开放申购,开放赎回
2017-12-31,1.1749,1.1749,0%,开放申购,开放赎回
2018-01-02,1.1994,1.1994,2.08%,开放申购,开放赎回
2018-01-03,1.2079,1.2079,0.71%,开放申购,开放赎回
2018-01-04,1.2170,1.2170,0.75%,开放申购,开放赎回
2018-01-05,1.2175,1.2175,0.04%,开放申购,开放赎回
2018-01-08,1.2304,1.2304,1.06%,开放申购,开放赎回
2018-01-09,1.2318,1.2318,0.11%,开放申购,开放赎回
2018-01-10,1.2273,1.2273,-0.37%,开放申购,开放赎回
2018-01-11,1.2230,1.2230,-0.35%,开放申购,开放赎回
2018-01-12,1.2273,1.2273,0.35%,开放申购,开放赎回
2018-01-15,1.2145,1.2145,-1.04%,开放申购,开放赎回
2018-01-16,1.2290,1.2290,1.19%,开放申购,开放赎回
2018-01-17,1.2312,1.2312,0.18%,开放申购,开放赎回
2018-01-18,1.2445,1.2445,1.08%,开放申购,开放赎回
2018-01-19,1.2493,1.2493,0.39%,开放申购,开放赎回
2018-01-22,1.2600,1.2600,0.86%,开放申购,开放赎回
2018-01-23,1.2735,1.2735,1.07%,开放申购,开放赎回
2018-01-24,1.2725,1.2725,-0.08%,开放申购,开放赎回
2018-01-25,1.2731,1.2731,0.05%,开放申购,开放赎回
2018-01-26,1.2772,1.2772,0.32%,开放申购,开放赎回
2018-01-29,1.2673,1.2673,-0.78%,开放申购,开放赎回
2018-01-30,1.2646,1.2646,-0.21%,开放申购,开放赎回
2018-01-31,1.2555,1.2555,-0.72%,开放申购,开放赎回
2018-02-01,1.2370,1.2370,-1.47%,开放申购,开放赎回
2018-02-02,1.2538,1.2538,1.36%,开放申购,开放赎回
2018-02-05,1.2577,1.2577,0.31%,开放申购,开放赎回
2018-02-06,1.2109,1.2109,-3.72%,开放申购,开放赎回
2018-02-07,1.1951,1.1951,-1.30%,开放申购,开放赎回
2018-02-08,1.1865,1.1865,-0.72%,开放申购,开放赎回
2018-02-09,1.1384,1.1384,-4.05%,开放申购,开放赎回
2018-02-12,1.1566,1.1566,1.60%,开放申购,开放赎回
2018-02-13,1.1675,1.1675,0.94%,开放申购,开放赎回
2018-02-14,1.1778,1.1778,0.88%,开放申购,开放赎回
2018-02-22,1.2053,1.2053,2.33%,开放申购,开放赎回
2018-02-23,1.2118,1.2118,0.54%,开放申购,开放赎回
2018-02-26,1.2347,1.2347,1.89%,开放申购,开放赎回
2018-02-27,1.2226,1.2226,-0.98%,开放申购,开放赎回
2018-02-28,1.2153,1.2153,-0.60%,开放申购,开放赎回
2018-03-01,1.2313,1.2313,1.32%,开放申购,开放赎回
2018-03-02,1.2169,1.2169,-1.17%,开放申购,开放赎回
2018-03-05,1.2144,1.2144,-0.21%,开放申购,开放赎回
2018-03-06,1.2291,1.2291,1.21%,开放申购,开放赎回
2018-03-07,1.2202,1.2202,-0.72%,开放申购,开放赎回
2018-03-08,1.2268,1.2268,0.54%,开放申购,开放赎回
2018-03-09,1.2339,1.2339,0.58%,开放申购,开放赎回
2018-03-12,1.2461,1.2461,0.99%,开放申购,开放赎回
2018-03-13,1.2368,1.2368,-0.75%,开放申购,开放赎回
2018-03-14,1.2321,1.2321,-0.38%,开放申购,开放赎回
2018-03-15,1.2332,1.2332,0.09%,开放申购,开放赎回
2018-03-16,1.2227,1.2227,-0.85%,开放申购,开放赎回
2018-03-19,1.2217,1.2217,-0.08%,开放申购,开放赎回
2018-03-20,1.2247,1.2247,0.25%,开放申购,开放赎回
2018-03-21,1.2175,1.2175,-0.59%,开放申购,开放赎回
2018-03-22,1.2080,1.2080,-0.78%,开放申购,开放赎回
2018-03-23,1.1602,1.1602,-3.96%,开放申购,开放赎回
2018-03-26,1.1622,1.1622,0.17%,开放申购,开放赎回
2018-03-27,1.1736,1.1736,0.98%,开放申购,开放赎回
2018-03-28,1.1562,1.1562,-1.48%,开放申购,开放赎回
2018-03-29,1.1730,1.1730,1.45%,开放申购,开放赎回
