2018-12-27,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0001,1.0001,0.01%,封闭期,封闭期
2018-12-31,1.0002,1.0002,0%,封闭期,封闭期
2019-01-04,1.0007,1.0007,0%,封闭期,封闭期
2019-01-07,1.0009,1.0009,0.02%,封闭期,封闭期
2019-01-08,1.0012,1.0012,0.03%,开放申购,封闭期
2019-01-09,1.0016,1.0016,0.04%,开放申购,封闭期
2019-01-10,1.0019,1.0019,0.03%,开放申购,封闭期
2019-01-11,1.0020,1.0020,0.01%,开放申购,封闭期
2019-01-14,1.0020,1.0020,0.00%,开放申购,封闭期
2019-01-15,1.0022,1.0022,0.02%,开放申购,封闭期
2019-01-16,1.0022,1.0022,0.00%,开放申购,封闭期
2019-01-17,1.0023,1.0023,0.01%,开放申购,封闭期
2019-01-18,1.0031,1.0031,0.08%,开放申购,封闭期
2019-01-21,1.0033,1.0033,0.02%,开放申购,封闭期
2019-01-22,1.0026,1.0026,-0.07%,开放申购,封闭期
2019-01-23,1.0026,1.0026,0.00%,开放申购,封闭期
2019-01-24,1.0025,1.0025,-0.01%,开放申购,封闭期
2019-01-25,1.0032,1.0032,0.07%,开放申购,封闭期
2019-01-28,1.0033,1.0033,0.01%,开放申购,封闭期
2019-01-29,1.0032,1.0032,-0.01%,开放申购,封闭期
2019-01-30,1.0036,1.0036,0.04%,开放申购,封闭期
2019-01-31,1.0043,1.0043,0%,开放申购,封闭期
2019-02-01,1.0065,1.0065,0%,开放申购,封闭期
2019-02-11,1.0081,1.0081,0.16%,开放申购,封闭期
2019-02-12,1.0086,1.0086,0.05%,开放申购,封闭期
2019-02-13,1.0097,1.0097,0.11%,开放申购,封闭期
2019-02-14,1.0103,1.0103,0.06%,开放申购,封闭期
2019-02-15,1.0071,1.0071,-0.32%,开放申购,封闭期
2019-02-18,1.0137,1.0137,0.66%,开放申购,封闭期
2019-02-19,1.0124,1.0124,-0.13%,开放申购,封闭期
2019-02-20,1.0137,1.0137,0.13%,开放申购,封闭期
2019-02-21,1.0126,1.0126,-0.11%,开放申购,封闭期
2019-02-22,1.0160,1.0160,0.34%,开放申购,封闭期
2019-02-25,1.0238,1.0238,0.77%,开放申购,封闭期
2019-02-26,1.0181,1.0181,-0.56%,开放申购,封闭期
2019-02-27,1.0165,1.0165,-0.16%,开放申购,封闭期
2019-02-28,1.0178,1.0178,0.13%,开放申购,封闭期
2019-03-01,1.0213,1.0213,0.34%,开放申购,封闭期
2019-03-04,1.0228,1.0228,0.15%,开放申购,封闭期
2019-03-05,1.0242,1.0242,0.14%,开放申购,封闭期
2019-03-06,1.0265,1.0265,0.22%,开放申购,封闭期
2019-03-07,1.0206,1.0206,-0.57%,开放申购,封闭期
2019-03-08,1.0090,1.0090,-1.14%,开放申购,封闭期
2019-03-11,1.0182,1.0182,0.91%,开放申购,封闭期
2019-03-12,1.0234,1.0234,0.51%,开放申购,封闭期
2019-03-13,1.0160,1.0160,-0.72%,开放申购,封闭期
2019-03-14,1.0127,1.0127,-0.32%,开放申购,封闭期
2019-03-15,1.0209,1.0209,0.81%,开放申购,封闭期
2019-03-18,1.0388,1.0388,1.75%,开放申购,封闭期
2019-03-19,1.0375,1.0375,-0.13%,开放申购,封闭期
2019-03-20,1.0349,1.0349,-0.25%,开放申购,封闭期
2019-03-21,1.0374,1.0374,0.24%,开放申购,封闭期
2019-03-22,1.0403,1.0403,0.28%,开放申购,封闭期
2019-03-25,1.0272,1.0272,-1.26%,开放申购,封闭期
2019-03-26,1.0165,1.0165,-1.04%,开放申购,封闭期
2019-03-27,1.0211,1.0211,0.45%,开放申购,封闭期
2019-03-28,1.0192,1.0192,-0.19%,开放申购,封闭期
2019-03-29,1.0313,1.0313,1.19%,开放申购,封闭期
2019-04-01,1.0439,1.0439,1.22%,开放申购,封闭期
2019-04-02,1.0434,1.0434,-0.05%,开放申购,封闭期
2019-04-03,1.0456,1.0456,0.21%,开放申购,封闭期
2019-04-04,1.0466,1.0466,0.10%,开放申购,封闭期
2019-04-08,1.0427,1.0427,-0.37%,开放申购,封闭期
2019-04-09,1.0444,1.0444,0.16%,开放申购,封闭期
2019-04-10,1.0442,1.0442,-0.02%,开放申购,封闭期
2019-04-11,1.0342,1.0342,-0.96%,开放申购,封闭期
2019-04-12,1.0329,1.0329,-0.13%,开放申购,封闭期
