2017-03-27,1.0000,1.0000,0%,封闭期,封闭期
2017-03-31,0.9987,0.9987,0%,封闭期,封闭期
2017-04-05,1.0053,1.0053,0.66%,封闭期,封闭期
2017-04-06,1.0067,1.0067,0.14%,封闭期,封闭期
2017-04-07,1.0071,1.0071,0.04%,封闭期,封闭期
2017-04-10,1.0058,1.0058,-0.13%,封闭期,封闭期
2017-04-11,1.0093,1.0093,0.35%,封闭期,封闭期
2017-04-12,1.0075,1.0075,-0.18%,封闭期,封闭期
2017-04-13,1.0072,1.0072,-0.03%,封闭期,封闭期
2017-04-14,1.0010,1.0010,-0.62%,封闭期,封闭期
2017-04-17,0.9964,0.9964,-0.46%,封闭期,封闭期
2017-04-18,0.9911,0.9911,-0.53%,封闭期,封闭期
2017-04-19,0.9824,0.9824,-0.88%,封闭期,封闭期
2017-04-20,0.9822,0.9822,-0.02%,封闭期,封闭期
2017-04-21,0.9832,0.9832,0.10%,封闭期,封闭期
2017-04-24,0.9796,0.9796,-0.37%,封闭期,封闭期
2017-04-25,0.9803,0.9803,0.07%,封闭期,封闭期
2017-04-26,0.9810,0.9810,0.07%,封闭期,封闭期
2017-04-27,0.9816,0.9816,0.06%,封闭期,封闭期
2017-04-28,0.9812,0.9812,-0.04%,封闭期,封闭期
2017-05-02,0.9799,0.9799,-0.13%,封闭期,封闭期
2017-05-03,0.9783,0.9783,-0.16%,封闭期,封闭期
2017-05-04,0.9765,0.9765,-0.18%,封闭期,封闭期
2017-05-05,0.9731,0.9731,-0.35%,封闭期,封闭期
2017-05-08,0.9706,0.9706,-0.26%,封闭期,封闭期
2017-05-09,0.9703,0.9703,-0.03%,封闭期,封闭期
2017-05-10,0.9686,0.9686,-0.18%,封闭期,封闭期
2017-05-11,0.9692,0.9692,0.06%,封闭期,封闭期
2017-05-12,0.9712,0.9712,0.21%,封闭期,封闭期
2017-05-15,0.9729,0.9729,0.18%,封闭期,封闭期
2017-05-16,0.9779,0.9779,0.51%,封闭期,封闭期
2017-05-17,0.9756,0.9756,-0.24%,封闭期,封闭期
2017-05-18,0.9745,0.9745,-0.11%,封闭期,封闭期
2017-05-19,0.9754,0.9754,0.09%,封闭期,封闭期
2017-05-22,0.9757,0.9757,0.03%,封闭期,封闭期
2017-05-23,0.9753,0.9753,-0.04%,封闭期,封闭期
2017-05-24,0.9752,0.9752,-0.01%,封闭期,封闭期
2017-05-25,0.9818,0.9818,0.68%,封闭期,封闭期
2017-05-26,0.9813,0.9813,-0.05%,封闭期,封闭期
2017-05-31,0.9812,0.9812,-0.01%,开放申购,开放赎回
2017-06-01,0.9800,0.9800,-0.12%,开放申购,开放赎回
2017-06-02,0.9790,0.9790,-0.10%,开放申购,开放赎回
2017-06-05,0.9748,0.9748,-0.43%,开放申购,开放赎回
2017-06-06,0.9783,0.9783,0.36%,开放申购,开放赎回
2017-06-07,0.9862,0.9862,0.81%,开放申购,开放赎回
2017-06-08,0.9916,0.9916,0.55%,开放申购,开放赎回
2017-06-09,0.9965,0.9965,0.49%,开放申购,开放赎回
2017-06-12,0.9969,0.9969,0.04%,开放申购,开放赎回
2017-06-13,0.9996,0.9996,0.27%,开放申购,开放赎回
2017-06-14,0.9909,0.9909,-0.87%,开放申购,开放赎回
2017-06-15,0.9897,0.9897,-0.12%,开放申购,开放赎回
2017-06-16,0.9885,0.9885,-0.12%,开放申购,开放赎回
2017-06-19,0.9977,0.9977,0.93%,开放申购,开放赎回
2017-06-20,0.9958,0.9958,-0.19%,开放申购,开放赎回
2017-06-21,1.0020,1.0020,0.62%,开放申购,开放赎回
2017-06-22,1.0037,1.0037,0.17%,开放申购,开放赎回
2017-06-23,1.0091,1.0091,0.54%,开放申购,开放赎回
2017-06-26,1.0222,1.0222,1.30%,开放申购,开放赎回
2017-06-27,1.0249,1.0249,0.26%,开放申购,开放赎回
2017-06-28,1.0192,1.0192,-0.56%,开放申购,开放赎回
2017-06-29,1.0259,1.0259,0.66%,开放申购,开放赎回
2017-06-30,1.0259,1.0259,0.00%,开放申购,开放赎回
2017-07-03,1.0217,1.0217,-0.41%,开放申购,开放赎回
2017-07-04,1.0157,1.0157,-0.59%,开放申购,开放赎回
2017-07-05,1.0224,1.0224,0.66%,开放申购,开放赎回
2017-07-06,1.0233,1.0233,0.09%,开放申购,开放赎回
2017-07-07,1.0250,1.0250,0.17%,开放申购,开放赎回
2017-07-10,1.0262,1.0262,0.12%,开放申购,开放赎回
2017-07-11,1.0301,1.0301,0.38%,开放申购,开放赎回
2017-07-12,1.0256,1.0256,-0.44%,开放申购,开放赎回
2017-07-13,1.0340,1.0340,0.82%,开放申购,开放赎回
2017-07-14,1.0394,1.0394,0.52%,开放申购,开放赎回
2017-07-17,1.0286,1.0286,-1.04%,开放申购,开放赎回
2017-07-18,1.0301,1.0301,0.15%,开放申购,开放赎回
2017-07-19,1.0467,1.0467,1.61%,开放申购,开放赎回
2017-07-20,1.0502,1.0502,0.33%,开放申购,开放赎回
2017-07-21,1.0469,1.0469,-0.31%,开放申购,开放赎回
2017-07-24,1.0527,1.0527,0.55%,开放申购,开放赎回
2017-07-25,1.0466,1.0466,-0.58%,开放申购,开放赎回
2017-07-26,1.0426,1.0426,-0.38%,开放申购,开放赎回
2017-07-27,1.0413,1.0413,-0.12%,开放申购,开放赎回
2017-07-28,1.0432,1.0432,0.18%,开放申购,开放赎回
2017-07-31,1.0485,1.0485,0.51%,开放申购,开放赎回
2017-08-01,1.0573,1.0573,0.84%,开放申购,开放赎回
2017-08-02,1.0526,1.0526,-0.44%,开放申购,开放赎回
2017-08-03,1.0438,1.0438,-0.84%,开放申购,开放赎回
2017-08-04,1.0398,1.0398,-0.38%,开放申购,开放赎回
2017-08-07,1.0457,1.0457,0.57%,开放申购,开放赎回
2017-08-08,1.0446,1.0446,-0.11%,开放申购,开放赎回
2017-08-09,1.0458,1.0458,0.11%,开放申购,开放赎回
2017-08-10,1.0403,1.0403,-0.53%,开放申购,开放赎回
2017-08-11,1.0227,1.0227,-1.69%,开放申购,开放赎回
2017-08-14,1.0306,1.0306,0.77%,开放申购,开放赎回
2017-08-15,1.0325,1.0325,0.18%,开放申购,开放赎回
