2020-09-03,1.0000,1.0000,0%,封闭期,封闭期
2020-09-04,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-11,0.9989,0.9989,0%,封闭期,封闭期
2020-09-18,1.0026,1.0026,0%,封闭期,封闭期
2020-09-25,0.9961,0.9961,0%,封闭期,封闭期
2020-09-28,0.9970,0.9970,0.09%,开放申购,封闭期
2020-09-29,0.9966,0.9966,-0.04%,暂停申购,封闭期
2020-09-30,0.9965,0.9965,-0.01%,暂停申购,封闭期
2020-10-09,0.9991,0.9991,0.26%,开放申购,封闭期
2020-10-12,1.0027,1.0027,0.36%,开放申购,封闭期
2020-10-13,1.0033,1.0033,0.06%,暂停申购,封闭期
2020-10-14,1.0024,1.0024,-0.09%,开放申购,封闭期
2020-10-15,1.0027,1.0027,0.03%,开放申购,封闭期
2020-10-16,1.0025,1.0025,-0.02%,开放申购,封闭期
2020-10-19,1.0017,1.0017,-0.08%,开放申购,封闭期
2020-10-20,1.0024,1.0024,0.07%,开放申购,封闭期
2020-10-21,1.0025,1.0025,0.01%,开放申购,封闭期
2020-10-22,1.0014,1.0014,-0.11%,开放申购,封闭期
2020-10-23,0.9998,0.9998,-0.16%,开放申购,封闭期
2020-10-26,0.9990,0.9990,-0.08%,暂停申购,封闭期
2020-10-27,0.9989,0.9989,-0.01%,开放申购,封闭期
2020-10-28,0.9996,0.9996,0.07%,开放申购,封闭期
2020-10-29,1.0023,1.0023,0.27%,开放申购,封闭期
2020-10-30,1.0002,1.0002,-0.21%,开放申购,封闭期
2020-11-02,1.0031,1.0031,0.29%,开放申购,封闭期
2020-11-03,1.0045,1.0045,0.14%,开放申购,封闭期
2020-11-04,1.0069,1.0069,0.24%,开放申购,封闭期
2020-11-05,1.0096,1.0096,0.27%,开放申购,封闭期
2020-11-06,1.0108,1.0108,0.12%,开放申购,封闭期
2020-11-09,1.0128,1.0128,0.20%,开放申购,封闭期
2020-11-10,1.0122,1.0122,-0.06%,开放申购,封闭期
2020-11-11,1.0128,1.0128,0.06%,开放申购,封闭期
2020-11-12,1.0124,1.0124,-0.04%,开放申购,封闭期
2020-11-13,1.0104,1.0104,-0.20%,开放申购,封闭期
2020-11-16,1.0126,1.0126,0.22%,开放申购,封闭期
2020-11-17,1.0136,1.0136,0.10%,开放申购,封闭期
2020-11-18,1.0147,1.0147,0.11%,开放申购,封闭期
2020-11-19,1.0159,1.0159,0.12%,开放申购,封闭期
2020-11-20,1.0160,1.0160,0.01%,开放申购,封闭期
2020-11-23,1.0196,1.0196,0.35%,开放申购,封闭期
2020-11-24,1.0179,1.0179,-0.17%,开放申购,封闭期
2020-11-25,1.0154,1.0154,-0.25%,开放申购,封闭期
2020-11-26,1.0159,1.0159,0.05%,开放申购,封闭期
2020-11-27,1.0194,1.0194,0.34%,开放申购,封闭期
2020-11-30,1.0178,1.0178,-0.16%,开放申购,封闭期
2020-12-01,1.0209,1.0209,0.30%,开放申购,封闭期
2020-12-02,1.0220,1.0220,0.11%,开放申购,封闭期
2020-12-03,1.0201,1.0201,-0.19%,开放申购,开放赎回
