2018-06-25,0.8715,0.8715,0.01%,开放申购,开放赎回
2018-06-26,0.8685,0.8685,-0.34%,开放申购,开放赎回
2018-06-27,0.8482,0.8482,-2.34%,开放申购,开放赎回
2018-06-28,0.8327,0.8327,-1.83%,开放申购,开放赎回
2018-06-29,0.8616,0.8616,3.47%,开放申购,开放赎回
2018-06-30,0.8616,0.8616,0%,开放申购,开放赎回
2018-07-02,0.8476,0.8476,-1.62%,开放申购,开放赎回
2018-07-03,0.8438,0.8438,-0.45%,开放申购,开放赎回
2018-07-04,0.8300,0.8300,-1.64%,开放申购,开放赎回
2018-07-05,0.8136,0.8136,-1.98%,开放申购,开放赎回
2018-07-06,0.8145,0.8145,0.11%,开放申购,开放赎回
2018-07-09,0.8395,0.8395,3.07%,开放申购,开放赎回
2018-07-10,0.8449,0.8449,0.64%,开放申购,开放赎回
2018-07-11,0.8339,0.8339,-1.30%,开放申购,开放赎回
2018-07-12,0.8530,0.8530,2.29%,开放申购,开放赎回
2018-07-13,0.8643,0.8643,1.32%,开放申购,开放赎回
2018-07-16,0.8649,0.8649,0.07%,开放申购,开放赎回
2018-07-17,0.8614,0.8614,-0.40%,开放申购,开放赎回
2018-07-18,0.8589,0.8589,-0.29%,开放申购,开放赎回
2018-07-19,0.8519,0.8519,-0.82%,开放申购,开放赎回
2018-07-20,0.8557,0.8557,0.45%,开放申购,开放赎回
2018-07-23,0.8533,0.8533,-0.28%,开放申购,开放赎回
2018-07-24,0.8619,0.8619,1.01%,开放申购,开放赎回
2018-07-25,0.8612,0.8612,-0.08%,开放申购,开放赎回
2018-07-26,0.8498,0.8498,-1.32%,开放申购,开放赎回
2018-07-27,0.8434,0.8434,-0.75%,开放申购,开放赎回
2018-07-30,0.8338,0.8338,-1.14%,开放申购,开放赎回
2018-07-31,0.8322,0.8322,-0.19%,开放申购,开放赎回
2018-08-01,0.8170,0.8170,-1.83%,开放申购,开放赎回
2018-08-02,0.7997,0.7997,-2.12%,开放申购,开放赎回
2018-08-03,0.7865,0.7865,-1.65%,开放申购,开放赎回
2018-08-06,0.7704,0.7704,-2.05%,开放申购,开放赎回
2018-08-07,0.7948,0.7948,3.17%,开放申购,开放赎回
2018-08-08,0.7819,0.7819,-1.62%,开放申购,开放赎回
2018-08-09,0.7987,0.7987,2.15%,开放申购,开放赎回
2018-08-10,0.8020,0.8020,0.41%,开放申购,开放赎回
2018-08-13,0.8037,0.8037,0.21%,开放申购,开放赎回
2018-08-14,0.7996,0.7996,-0.51%,开放申购,开放赎回
2018-08-15,0.7816,0.7816,-2.25%,开放申购,开放赎回
2018-08-16,0.7748,0.7748,-0.87%,开放申购,开放赎回
2018-08-17,0.7623,0.7623,-1.61%,开放申购,开放赎回
2018-08-20,0.7704,0.7704,1.06%,开放申购,开放赎回
2018-08-21,0.7811,0.7811,1.39%,开放申购,开放赎回
2018-08-22,0.7727,0.7727,-1.08%,开放申购,开放赎回
2018-08-23,0.7783,0.7783,0.72%,开放申购,开放赎回
2018-08-24,0.7763,0.7763,-0.26%,开放申购,开放赎回
2018-08-27,0.8001,0.8001,3.07%,开放申购,开放赎回
2018-08-28,0.8003,0.8003,0.03%,开放申购,开放赎回
2018-08-29,0.7946,0.7946,-0.71%,开放申购,开放赎回
2018-08-30,0.7850,0.7850,-1.21%,开放申购,开放赎回
2018-08-31,0.7791,0.7791,-0.75%,开放申购,开放赎回
2018-09-03,0.7811,0.7811,0.26%,开放申购,开放赎回
2018-09-04,0.7900,0.7900,1.14%,开放申购,开放赎回
2018-09-05,0.7753,0.7753,-1.86%,开放申购,开放赎回
2018-09-06,0.7675,0.7675,-1.01%,开放申购,开放赎回
2018-09-07,0.7696,0.7696,0.27%,开放申购,开放赎回
2018-09-10,0.7574,0.7574,-1.59%,开放申购,开放赎回
2018-09-11,0.7601,0.7601,0.36%,开放申购,开放赎回
2018-09-12,0.7549,0.7549,-0.68%,开放申购,开放赎回
2018-09-13,0.7601,0.7601,0.69%,开放申购,开放赎回
2018-09-14,0.7567,0.7567,-0.45%,开放申购,开放赎回
2018-09-17,0.7514,0.7514,-0.70%,开放申购,开放赎回
2018-09-18,0.7640,0.7640,1.68%,开放申购,开放赎回
2018-09-19,0.7748,0.7748,1.41%,开放申购,开放赎回
2018-09-20,0.7740,0.7740,-0.10%,开放申购,开放赎回
2018-09-21,0.7898,0.7898,2.04%,开放申购,开放赎回
2018-09-25,0.7883,0.7883,-0.19%,开放申购,开放赎回
2018-09-26,0.8000,0.8000,1.48%,开放申购,开放赎回
2018-09-27,0.7937,0.7937,-0.79%,开放申购,开放赎回
2018-09-28,0.8032,0.8032,1.20%,开放申购,开放赎回
2018-10-08,0.7745,0.7745,-3.57%,开放申购,开放赎回
2018-10-09,0.7735,0.7735,-0.13%,开放申购,开放赎回
2018-10-10,0.7700,0.7700,-0.45%,开放申购,开放赎回
2018-10-11,0.7368,0.7368,-4.31%,开放申购,开放赎回
2018-10-12,0.7483,0.7483,1.56%,开放申购,开放赎回
2018-10-15,0.7371,0.7371,-1.50%,开放申购,开放赎回
2018-10-16,0.7247,0.7247,-1.68%,开放申购,开放赎回
2018-10-17,0.7247,0.7247,0.00%,开放申购,开放赎回
2018-10-18,0.7080,0.7080,-2.30%,开放申购,开放赎回
2018-10-19,0.7280,0.7280,2.82%,开放申购,开放赎回
2018-10-22,0.7613,0.7613,4.57%,开放申购,开放赎回
2018-10-23,0.7482,0.7482,-1.72%,开放申购,开放赎回
2018-10-24,0.7438,0.7438,-0.59%,开放申购,开放赎回
2018-10-25,0.7381,0.7381,-0.77%,开放申购,开放赎回
2018-10-26,0.7291,0.7291,-1.22%,开放申购,开放赎回
2018-10-29,0.7090,0.7090,-2.76%,开放申购,开放赎回
2018-10-30,0.7120,0.7120,0.42%,开放申购,开放赎回
2018-10-31,0.7246,0.7246,1.77%,开放申购,开放赎回
2018-11-01,0.7299,0.7299,0.73%,开放申购,开放赎回
2018-11-02,0.7552,0.7552,3.47%,开放申购,开放赎回
2018-11-05,0.7521,0.7521,-0.41%,开放申购,开放赎回
2018-11-06,0.7465,0.7465,-0.74%,开放申购,开放赎回
2018-11-07,0.7452,0.7452,-0.17%,开放申购,开放赎回
2018-11-08,0.7425,0.7425,-0.36%,开放申购,开放赎回
2018-11-09,0.7379,0.7379,-0.62%,开放申购,开放赎回
2018-11-12,0.7561,0.7561,2.47%,开放申购,开放赎回
2018-11-13,0.7630,0.7630,0.91%,开放申购,开放赎回
2018-11-14,0.7578,0.7578,-0.68%,开放申购,开放赎回
2018-11-15,0.7637,0.7637,0.78%,开放申购,开放赎回
2018-11-16,0.7674,0.7674,0.48%,开放申购,开放赎回
2018-11-19,0.7686,0.7686,0.16%,开放申购,开放赎回
2018-11-20,0.7514,0.7514,-2.24%,开放申购,开放赎回
2018-11-21,0.7534,0.7534,0.27%,开放申购,开放赎回
2018-11-22,0.7550,0.7550,0.21%,开放申购,开放赎回
2018-11-23,0.7342,0.7342,-2.76%,开放申购,开放赎回
2018-11-26,0.7319,0.7319,-0.31%,开放申购,开放赎回
2018-11-27,0.7380,0.7380,0.83%,开放申购,开放赎回
2018-11-28,0.7474,0.7474,1.27%,开放申购,开放赎回
2018-11-29,0.7405,0.7405,-0.92%,开放申购,开放赎回
2018-11-30,0.7457,0.7457,0.70%,开放申购,开放赎回
2018-12-03,0.7619,0.7619,2.17%,开放申购,开放赎回
2018-12-04,0.7605,0.7605,-0.18%,开放申购,开放赎回
2018-12-05,0.7600,0.7600,-0.07%,开放申购,开放赎回
2018-12-06,0.7456,0.7456,-1.89%,开放申购,开放赎回
2018-12-07,0.7466,0.7466,0.13%,开放申购,开放赎回
2018-12-10,0.7428,0.7428,-0.51%,开放申购,开放赎回
2018-12-11,0.7444,0.7444,0.22%,开放申购,开放赎回
2018-12-12,0.7499,0.7499,0.74%,开放申购,开放赎回
2018-12-13,0.7587,0.7587,1.17%,开放申购,开放赎回
2018-12-14,0.7491,0.7491,-1.27%,开放申购,开放赎回
2018-12-17,0.7390,0.7390,-1.35%,开放申购,开放赎回
2018-12-18,0.7347,0.7347,-0.58%,开放申购,开放赎回
2018-12-19,0.7253,0.7253,-1.28%,开放申购,开放赎回
2018-12-20,0.7263,0.7263,0.14%,开放申购,开放赎回
2018-12-21,0.7227,0.7227,-0.50%,开放申购,开放赎回
2018-12-24,0.7291,0.7291,0.89%,开放申购,开放赎回
2018-12-25,0.7257,0.7257,-0.47%,开放申购,开放赎回
2018-12-26,0.7204,0.7204,-0.73%,开放申购,开放赎回
2018-12-27,0.7166,0.7166,-0.53%,开放申购,开放赎回
2018-12-28,0.7184,0.7184,0.25%,开放申购,开放赎回
2018-12-31,0.7183,0.7183,0%,开放申购,开放赎回
2019-01-02,0.7079,0.7079,-1.46%,开放申购,开放赎回
2019-01-03,0.7021,0.7021,-0.82%,开放申购,开放赎回
2019-01-04,0.7116,0.7116,1.35%,开放申购,开放赎回
2019-01-07,0.7186,0.7186,0.98%,开放申购,开放赎回
2019-01-08,0.7186,0.7186,0.00%,开放申购,开放赎回
2019-01-09,0.7170,0.7170,-0.22%,开放申购,开放赎回
2019-01-10,0.7145,0.7145,-0.35%,开放申购,开放赎回
2019-01-11,0.7158,0.7158,0.18%,开放申购,开放赎回
2019-01-14,0.7114,0.7114,-0.61%,开放申购,开放赎回
2019-01-15,0.7233,0.7233,1.67%,开放申购,开放赎回
2019-01-16,0.7270,0.7270,0.51%,开放申购,开放赎回
2019-01-17,0.7211,0.7211,-0.81%,开放申购,开放赎回
2019-01-18,0.7270,0.7270,0.82%,开放申购,开放赎回
2019-01-21,0.7275,0.7275,0.07%,开放申购,开放赎回
2019-01-22,0.7180,0.7180,-1.31%,开放申购,开放赎回
2019-01-23,0.7200,0.7200,0.28%,开放申购,开放赎回
2019-01-24,0.7233,0.7233,0.46%,开放申购,开放赎回
2019-01-25,0.7289,0.7289,0.77%,开放申购,开放赎回
2019-01-28,0.7282,0.7282,-0.10%,开放申购,开放赎回
2019-01-29,0.7257,0.7257,-0.34%,开放申购,开放赎回
2019-01-30,0.7188,0.7188,-0.95%,开放申购,开放赎回
2019-01-31,0.7227,0.7227,0.54%,开放申购,开放赎回
2019-02-01,0.7367,0.7367,1.94%,开放申购,开放赎回
2019-02-11,0.7487,0.7487,1.63%,开放申购,开放赎回
2019-02-12,0.7509,0.7509,0.29%,开放申购,开放赎回
2019-02-13,0.7603,0.7603,1.25%,开放申购,开放赎回
2019-02-14,0.7626,0.7626,0.30%,开放申购,开放赎回
2019-02-15,0.7520,0.7520,-1.39%,开放申购,开放赎回
2019-02-18,0.7753,0.7753,3.10%,开放申购,开放赎回
2019-02-19,0.7717,0.7717,-0.46%,开放申购,开放赎回
2019-02-20,0.7719,0.7719,0.03%,开放申购,开放赎回
2019-02-21,0.7726,0.7726,0.09%,开放申购,开放赎回
2019-02-22,0.7918,0.7918,2.49%,开放申购,开放赎回
2019-02-25,0.8294,0.8294,4.75%,开放申购,开放赎回
2019-02-26,0.8207,0.8207,-1.05%,开放申购,开放赎回
2019-02-27,0.8123,0.8123,-1.02%,开放申购,开放赎回
2019-02-28,0.8124,0.8124,0.01%,开放申购,开放赎回
2019-03-01,0.8244,0.8244,1.48%,开放申购,开放赎回
2019-03-04,0.8342,0.8342,1.19%,开放申购,开放赎回
2019-03-05,0.8471,0.8471,1.55%,开放申购,开放赎回
2019-03-06,0.8531,0.8531,0.71%,开放申购,开放赎回
2019-03-07,0.8510,0.8510,-0.25%,开放申购,开放赎回
2019-03-08,0.8339,0.8339,-2.01%,开放申购,开放赎回
2019-03-11,0.8628,0.8628,3.47%,开放申购,开放赎回
2019-03-12,0.8767,0.8767,1.61%,开放申购,开放赎回
2019-03-13,0.8500,0.8500,-3.05%,开放申购,开放赎回
2019-03-14,0.8347,0.8347,-1.80%,开放申购,开放赎回
2019-03-15,0.8445,0.8445,1.17%,开放申购,开放赎回
2019-03-18,0.8629,0.8629,2.18%,开放申购,开放赎回
2019-03-19,0.8625,0.8625,-0.05%,开放申购,开放赎回
2019-03-20,0.8567,0.8567,-0.67%,开放申购,开放赎回
2019-03-21,0.8620,0.8620,0.62%,开放申购,开放赎回
2019-03-22,0.8660,0.8660,0.46%,开放申购,开放赎回
2019-03-25,0.8541,0.8541,-1.37%,开放申购,开放赎回
2019-03-26,0.8353,0.8353,-2.20%,开放申购,开放赎回
2019-03-27,0.8462,0.8462,1.30%,开放申购,开放赎回
2019-03-28,0.8385,0.8385,-0.91%,开放申购,开放赎回
2019-03-29,0.8564,0.8564,2.13%,开放申购,开放赎回
2019-04-01,0.8780,0.8780,2.52%,开放申购,开放赎回
2019-04-02,0.8742,0.8742,-0.43%,开放申购,开放赎回
2019-04-03,0.8810,0.8810,0.78%,开放申购,开放赎回
2019-04-04,0.8843,0.8843,0.37%,开放申购,开放赎回
2019-04-08,0.8774,0.8774,-0.78%,开放申购,开放赎回
2019-04-09,0.8791,0.8791,0.19%,开放申购,开放赎回
2019-04-10,0.8814,0.8814,0.26%,开放申购,开放赎回
2019-04-11,0.8651,0.8651,-1.85%,开放申购,开放赎回
2019-04-12,0.8616,0.8616,-0.40%,开放申购,开放赎回
2019-04-15,0.8588,0.8588,-0.33%,开放申购,开放赎回
2019-04-16,0.8693,0.8693,1.22%,开放申购,开放赎回
2019-04-17,0.8621,0.8621,-0.83%,开放申购,开放赎回
2019-04-18,0.8596,0.8596,-0.29%,开放申购,开放赎回
2019-04-19,0.8643,0.8643,0.55%,开放申购,开放赎回
2019-04-22,0.8473,0.8473,-1.97%,开放申购,开放赎回
2019-04-23,0.8390,0.8390,-0.98%,开放申购,开放赎回
2019-04-24,0.8474,0.8474,1.00%,开放申购,开放赎回
2019-04-25,0.8229,0.8229,-2.89%,开放申购,开放赎回
2019-04-26,0.8189,0.8189,-0.49%,开放申购,开放赎回
2019-04-29,0.8048,0.8048,-1.72%,开放申购,开放赎回
2019-04-30,0.8027,0.8027,-0.26%,开放申购,开放赎回
2019-05-06,0.7517,0.7517,-6.35%,开放申购,开放赎回
2019-05-07,0.7457,0.7457,-0.80%,开放申购,开放赎回
2019-05-08,0.7419,0.7419,-0.51%,开放申购,开放赎回
2019-05-09,0.7327,0.7327,-1.24%,开放申购,开放赎回
2019-05-10,0.7587,0.7587,3.55%,开放申购,开放赎回
2019-05-13,0.7512,0.7512,-0.99%,开放申购,开放赎回
2019-05-14,0.7484,0.7484,-0.37%,开放申购,开放赎回
2019-05-15,0.7588,0.7588,1.39%,开放申购,开放赎回
2019-05-16,0.7580,0.7580,-0.11%,开放申购,开放赎回
2019-05-17,0.7518,0.7518,-0.82%,开放申购,开放赎回
2019-05-20,0.7522,0.7522,0.05%,开放申购,开放赎回
2019-05-21,0.7573,0.7573,0.68%,开放申购,开放赎回
2019-05-22,0.7604,0.7604,0.41%,开放申购,开放赎回
2019-05-23,0.7428,0.7428,-2.31%,开放申购,开放赎回
2019-05-24,0.7358,0.7358,-0.94%,开放申购,开放赎回
2019-05-27,0.7539,0.7539,2.46%,开放申购,开放赎回
2019-05-28,0.7524,0.7524,-0.20%,开放申购,开放赎回
2019-05-29,0.7509,0.7509,-0.20%,开放申购,开放赎回
2019-05-30,0.7445,0.7445,-0.85%,开放申购,开放赎回
2019-05-31,0.7451,0.7451,0.08%,开放申购,开放赎回
2019-06-03,0.7449,0.7449,-0.03%,开放申购,开放赎回
2019-06-04,0.7388,0.7388,-0.82%,开放申购,开放赎回
2019-06-05,0.7395,0.7395,0.09%,开放申购,开放赎回
2019-06-06,0.7231,0.7231,-2.22%,开放申购,开放赎回
2019-06-10,0.7362,0.7362,1.81%,开放申购,开放赎回
2019-06-11,0.7568,0.7568,2.80%,开放申购,开放赎回
2019-06-12,0.7532,0.7532,-0.48%,开放申购,开放赎回
2019-06-13,0.7562,0.7562,0.40%,开放申购,开放赎回
2019-06-14,0.7422,0.7422,-1.85%,开放申购,开放赎回
2019-06-17,0.7404,0.7404,-0.24%,开放申购,开放赎回
2019-06-18,0.7408,0.7408,0.05%,开放申购,开放赎回
2019-06-19,0.7489,0.7489,1.09%,开放申购,开放赎回
2019-06-20,0.7670,0.7670,2.42%,开放申购,开放赎回
2019-06-21,0.7891,0.7891,2.88%,开放申购,开放赎回
2019-06-24,0.7846,0.7846,-0.57%,开放申购,开放赎回
2019-06-25,0.7764,0.7764,-1.05%,开放申购,开放赎回
2019-06-26,0.7784,0.7784,0.26%,开放申购,开放赎回
2019-06-27,0.7901,0.7901,1.50%,开放申购,开放赎回
2019-06-28,0.7829,0.7829,-0.91%,开放申购,开放赎回
2019-06-30,0.7828,0.7828,0%,开放申购,开放赎回
2019-07-01,0.8047,0.8047,2.78%,开放申购,开放赎回
2019-07-02,0.8058,0.8058,0.14%,开放申购,开放赎回
2019-07-03,0.7921,0.7921,-1.70%,开放申购,开放赎回
2019-07-04,0.7878,0.7878,-0.54%,开放申购,开放赎回
2019-07-05,0.7906,0.7906,0.36%,开放申购,开放赎回
2019-07-08,0.7682,0.7682,-2.83%,开放申购,开放赎回
2019-07-09,0.7696,0.7696,0.18%,开放申购,开放赎回
2019-07-10,0.7638,0.7638,-0.75%,开放申购,开放赎回
2019-07-11,0.7640,0.7640,0.03%,开放申购,开放赎回
2019-07-12,0.7677,0.7677,0.48%,开放申购,开放赎回
2019-07-15,0.7901,0.7901,2.92%,开放申购,开放赎回
2019-07-16,0.7920,0.7920,0.24%,开放申购,开放赎回
2019-07-17,0.7925,0.7925,0.06%,开放申购,开放赎回
2019-07-18,0.7801,0.7801,-1.56%,开放申购,开放赎回
2019-07-19,0.7868,0.7868,0.86%,开放申购,开放赎回
2019-07-22,0.7767,0.7767,-1.28%,开放申购,开放赎回
2019-07-23,0.7896,0.7896,1.66%,开放申购,开放赎回
2019-07-24,0.7983,0.7983,1.10%,开放申购,开放赎回
2019-07-25,0.8046,0.8046,0.79%,开放申购,开放赎回
2019-07-26,0.8059,0.8059,0.16%,开放申购,开放赎回
2019-07-29,0.8053,0.8053,-0.07%,开放申购,开放赎回
2019-07-30,0.8044,0.8044,-0.11%,开放申购,开放赎回
2019-07-31,0.8040,0.8040,-0.05%,开放申购,开放赎回
2019-08-01,0.8021,0.8021,-0.24%,开放申购,开放赎回
2019-08-02,0.7948,0.7948,-0.91%,开放申购,开放赎回
2019-08-05,0.7927,0.7927,-0.26%,开放申购,开放赎回
2019-08-06,0.7938,0.7938,0.14%,开放申购,开放赎回
2019-08-07,0.7861,0.7861,-0.97%,开放申购,开放赎回
2019-08-08,0.7896,0.7896,0.45%,开放申购,开放赎回
2019-08-09,0.7815,0.7815,-1.03%,开放申购,开放赎回
2019-08-12,0.7963,0.7963,1.89%,开放申购,开放赎回
2019-08-13,0.7970,0.7970,0.09%,开放申购,开放赎回
2019-08-14,0.7999,0.7999,0.36%,开放申购,开放赎回
2019-08-15,0.8166,0.8166,2.09%,开放申购,开放赎回
2019-08-16,0.8204,0.8204,0.47%,开放申购,开放赎回
2019-08-19,0.8466,0.8466,3.19%,开放申购,开放赎回
2019-08-20,0.8462,0.8462,-0.05%,开放申购,开放赎回
2019-08-21,0.8525,0.8525,0.74%,开放申购,开放赎回
2019-08-22,0.8495,0.8495,-0.35%,开放申购,开放赎回
2019-08-23,0.8474,0.8474,-0.25%,开放申购,开放赎回
2019-08-26,0.8393,0.8393,-0.96%,开放申购,开放赎回
2019-08-27,0.8587,0.8587,2.31%,开放申购,开放赎回
2019-08-28,0.8605,0.8605,0.21%,开放申购,开放赎回
2019-08-29,0.8726,0.8726,1.41%,开放申购,开放赎回
2019-08-30,0.8706,0.8706,-0.23%,开放申购,开放赎回
2019-09-02,0.8939,0.8939,2.68%,开放申购,开放赎回
2019-09-03,0.9019,0.9019,0.90%,开放申购,开放赎回
2019-09-04,0.9173,0.9173,1.71%,开放申购,开放赎回
2019-09-05,0.9363,0.9363,2.07%,开放申购,开放赎回
2019-09-06,0.9478,0.9478,1.23%,开放申购,开放赎回
2019-09-09,0.9767,0.9767,3.05%,开放申购,开放赎回
2019-09-10,0.9718,0.9718,-0.50%,开放申购,开放赎回
2019-09-11,0.9578,0.9578,-1.44%,开放申购,开放赎回
2019-09-12,0.9633,0.9633,0.57%,开放申购,开放赎回
2019-09-16,0.9688,0.9688,0.57%,开放申购,开放赎回
2019-09-17,0.9416,0.9416,-2.81%,开放申购,开放赎回
