2021-01-19,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0042,1.0042,0%,封闭期,封闭期
2021-01-26,0.9750,0.9750,0%,开放申购,开放赎回
2021-01-27,0.9754,0.9754,0.04%,开放申购,开放赎回
2021-01-28,0.9373,0.9373,-3.91%,开放申购,开放赎回
2021-01-29,0.9365,0.9365,-0.09%,开放申购,开放赎回
2021-02-01,0.9432,0.9432,0.72%,开放申购,开放赎回
2021-02-02,0.9689,0.9689,2.72%,开放申购,开放赎回
2021-02-03,0.9513,0.9513,-1.82%,开放申购,开放赎回
2021-02-04,0.9408,0.9408,-1.10%,开放申购,开放赎回
2021-02-05,0.9186,0.9186,-2.36%,开放申购,开放赎回
2021-02-08,0.9451,0.9451,2.88%,开放申购,开放赎回
2021-02-09,0.9582,0.9582,1.39%,开放申购,开放赎回
2021-02-10,0.9682,0.9682,1.04%,开放申购,开放赎回
2021-02-18,0.9722,0.9722,0.41%,开放申购,开放赎回
2021-02-19,0.9678,0.9678,-0.45%,开放申购,开放赎回
2021-02-22,0.9365,0.9365,-3.23%,开放申购,开放赎回
2021-02-23,0.9310,0.9310,-0.59%,开放申购,开放赎回
2021-02-24,0.9174,0.9174,-1.46%,开放申购,开放赎回
2021-02-25,0.9054,0.9054,-1.31%,开放申购,开放赎回
2021-02-26,0.8951,0.8951,-1.14%,开放申购,开放赎回
2021-03-01,0.9126,0.9126,1.96%,开放申购,开放赎回
2021-03-02,0.9106,0.9106,-0.22%,开放申购,开放赎回
2021-03-03,0.9164,0.9164,0.64%,开放申购,开放赎回
2021-03-04,0.8851,0.8851,-3.42%,开放申购,开放赎回
2021-03-05,0.8938,0.8938,0.98%,开放申购,开放赎回
2021-03-08,0.8657,0.8657,-3.14%,开放申购,开放赎回
2021-03-09,0.8376,0.8376,-3.25%,开放申购,开放赎回
2021-03-10,0.8364,0.8364,-0.14%,开放申购,开放赎回
2021-03-11,0.8499,0.8499,1.61%,开放申购,开放赎回
2021-03-12,0.8419,0.8419,-0.94%,开放申购,开放赎回
2021-03-15,0.8117,0.8117,-3.59%,开放申购,开放赎回
2021-03-16,0.8166,0.8166,0.60%,开放申购,开放赎回
2021-03-17,0.8314,0.8314,1.81%,开放申购,开放赎回
2021-03-18,0.8359,0.8359,0.54%,开放申购,开放赎回
2021-03-19,0.8162,0.8162,-2.36%,开放申购,开放赎回
2021-03-22,0.8298,0.8298,1.67%,开放申购,开放赎回
2021-03-23,0.8229,0.8229,-0.83%,开放申购,开放赎回
2021-03-24,0.8045,0.8045,-2.24%,开放申购,开放赎回
2021-03-25,0.8098,0.8098,0.66%,开放申购,开放赎回
2021-03-26,0.8333,0.8333,2.90%,开放申购,开放赎回
2021-03-29,0.8235,0.8235,-1.18%,开放申购,开放赎回
2021-03-30,0.8300,0.8300,0.79%,开放申购,开放赎回
2021-03-31,0.8290,0.8290,-0.12%,开放申购,开放赎回
2021-04-01,0.8427,0.8427,1.65%,开放申购,开放赎回
2021-04-02,0.8605,0.8605,2.11%,开放申购,开放赎回
2021-04-06,0.8611,0.8611,0.07%,开放申购,开放赎回
2021-04-07,0.8551,0.8551,-0.70%,开放申购,开放赎回
