2018-12-13,0.8515,0.8515,0.52%,开放申购,开放赎回
2018-12-14,0.8440,0.8440,-0.88%,开放申购,开放赎回
2018-12-17,0.8375,0.8375,-0.77%,开放申购,开放赎回
2018-12-18,0.8367,0.8367,-0.10%,开放申购,开放赎回
2018-12-19,0.8271,0.8271,-1.15%,开放申购,开放赎回
2018-12-20,0.8297,0.8297,0.31%,开放申购,开放赎回
2018-12-21,0.8263,0.8263,-0.41%,开放申购,开放赎回
2018-12-24,0.8332,0.8332,0.84%,开放申购,开放赎回
2018-12-25,0.8324,0.8324,-0.10%,开放申购,开放赎回
2018-12-26,0.8292,0.8292,-0.38%,开放申购,开放赎回
2018-12-27,0.8282,0.8282,-0.12%,开放申购,开放赎回
2018-12-28,0.8308,0.8308,0.31%,开放申购,开放赎回
2018-12-31,0.8309,0.8309,0%,开放申购,开放赎回
2019-01-02,0.8286,0.8286,-0.26%,开放申购,开放赎回
2019-01-03,0.8245,0.8245,-0.49%,开放申购,开放赎回
2019-01-04,0.8318,0.8318,0.89%,开放申购,开放赎回
2019-01-07,0.8402,0.8402,1.01%,开放申购,开放赎回
2019-01-08,0.8370,0.8370,-0.38%,开放申购,开放赎回
2019-01-09,0.8376,0.8376,0.07%,开放申购,开放赎回
2019-01-10,0.8359,0.8359,-0.20%,开放申购,开放赎回
2019-01-11,0.8371,0.8371,0.14%,开放申购,开放赎回
2019-01-14,0.8347,0.8347,-0.29%,开放申购,开放赎回
2019-01-15,0.8379,0.8379,0.38%,开放申购,开放赎回
2019-01-16,0.8370,0.8370,-0.11%,开放申购,开放赎回
2019-01-17,0.8351,0.8351,-0.23%,开放申购,开放赎回
2019-01-18,0.8452,0.8452,1.21%,开放申购,开放赎回
2019-01-21,0.8414,0.8414,-0.45%,开放申购,开放赎回
2019-01-22,0.8392,0.8392,-0.26%,开放申购,开放赎回
2019-01-23,0.8413,0.8413,0.25%,开放申购,开放赎回
2019-01-24,0.8443,0.8443,0.36%,开放申购,开放赎回
2019-01-25,0.8432,0.8432,-0.13%,开放申购,开放赎回
2019-01-28,0.8466,0.8466,0.40%,开放申购,开放赎回
2019-01-29,0.8499,0.8499,0.39%,开放申购,开放赎回
2019-01-30,0.8456,0.8456,-0.51%,开放申购,开放赎回
2019-01-31,0.8472,0.8472,0.19%,开放申购,开放赎回
2019-02-01,0.8532,0.8532,0.71%,开放申购,开放赎回
2019-02-11,0.8717,0.8717,2.17%,开放申购,开放赎回
2019-02-12,0.8751,0.8751,0.39%,开放申购,开放赎回
2019-02-13,0.8787,0.8787,0.41%,开放申购,开放赎回
2019-02-14,0.8809,0.8809,0.25%,开放申购,开放赎回
2019-02-15,0.8899,0.8899,1.02%,开放申购,开放赎回
2019-02-18,0.9004,0.9004,1.18%,开放申购,开放赎回
2019-02-19,0.9019,0.9019,0.17%,开放申购,开放赎回
2019-02-20,0.9052,0.9052,0.37%,开放申购,开放赎回
2019-02-21,0.9081,0.9081,0.32%,开放申购,开放赎回
2019-02-22,0.9121,0.9121,0.44%,开放申购,开放赎回
2019-02-25,0.9187,0.9187,0.72%,开放申购,开放赎回
2019-02-26,0.9188,0.9188,0.01%,开放申购,开放赎回
2019-02-27,0.9088,0.9088,-1.09%,开放申购,开放赎回
2019-02-28,0.9081,0.9081,-0.08%,开放申购,开放赎回
2019-03-01,0.9204,0.9204,1.35%,开放申购,开放赎回
2019-03-04,0.9402,0.9402,2.15%,开放申购,开放赎回
2019-03-05,0.9539,0.9539,1.46%,开放申购,开放赎回
2019-03-06,0.9525,0.9525,-0.15%,开放申购,开放赎回
2019-03-07,0.9352,0.9352,-1.82%,开放申购,开放赎回
2019-03-08,0.9361,0.9361,0.10%,开放申购,开放赎回
2019-03-11,0.9564,0.9564,2.17%,开放申购,开放赎回
2019-03-12,0.9709,0.9709,1.52%,开放申购,开放赎回
2019-03-13,0.9475,0.9475,-2.41%,开放申购,开放赎回
2019-03-14,0.9375,0.9375,-1.06%,开放申购,开放赎回
2019-03-15,0.9513,0.9513,1.47%,开放申购,开放赎回
2019-03-18,0.9861,0.9861,3.66%,开放申购,开放赎回
2019-03-19,0.9858,0.9858,-0.03%,开放申购,开放赎回
2019-03-20,0.9749,0.9749,-1.11%,开放申购,开放赎回
2019-03-21,0.9729,0.9729,-0.21%,开放申购,开放赎回
2019-03-22,0.9695,0.9695,-0.35%,开放申购,开放赎回
2019-03-25,0.9570,0.9570,-1.29%,开放申购,开放赎回
2019-03-26,0.9537,0.9537,-0.34%,开放申购,开放赎回
2019-03-27,0.9657,0.9657,1.26%,开放申购,开放赎回
2019-03-28,0.9749,0.9749,0.95%,开放申购,开放赎回
2019-03-29,1.0033,1.0033,2.91%,开放申购,开放赎回
2019-04-01,1.0340,1.0340,3.06%,开放申购,开放赎回
2019-04-02,1.0240,1.0240,-0.97%,开放申购,开放赎回
2019-04-03,1.0195,1.0195,-0.44%,开放申购,开放赎回
2019-04-04,1.0353,1.0353,1.55%,开放申购,开放赎回
2019-04-08,1.0343,1.0343,-0.10%,开放申购,开放赎回
2019-04-09,1.0329,1.0329,-0.14%,开放申购,开放赎回
2019-04-10,1.0408,1.0408,0.76%,开放申购,开放赎回
2019-04-11,1.0192,1.0192,-2.08%,开放申购,开放赎回
2019-04-12,1.0179,1.0179,-0.13%,开放申购,开放赎回
2019-04-15,1.0042,1.0042,-1.35%,开放申购,开放赎回
2019-04-16,1.0093,1.0093,0.51%,开放申购,开放赎回
2019-04-17,1.0279,1.0279,1.84%,开放申购,开放赎回
2019-04-18,1.0217,1.0217,-0.60%,开放申购,开放赎回
2019-04-19,1.0228,1.0228,0.11%,开放申购,开放赎回
2019-04-22,1.0233,1.0233,0.05%,开放申购,开放赎回
2019-04-23,1.0270,1.0270,0.36%,开放申购,开放赎回
2019-04-24,1.0339,1.0339,0.67%,开放申购,开放赎回
2019-04-25,1.0186,1.0186,-1.48%,开放申购,开放赎回
2019-04-26,1.0063,1.0063,-1.21%,开放申购,开放赎回
2019-04-29,1.0066,1.0066,0.03%,开放申购,开放赎回
2019-04-30,1.0185,1.0185,1.18%,开放申购,开放赎回
2019-05-06,0.9644,0.9644,-5.31%,开放申购,开放赎回
2019-05-07,0.9782,0.9782,1.43%,开放申购,开放赎回
2019-05-08,0.9625,0.9625,-1.61%,开放申购,开放赎回
2019-05-09,0.9509,0.9509,-1.21%,开放申购,开放赎回
2019-05-10,0.9810,0.9810,3.17%,开放申购,开放赎回
2019-05-13,0.9740,0.9740,-0.71%,开放申购,开放赎回
2019-05-14,0.9660,0.9660,-0.82%,开放申购,开放赎回
2019-05-15,0.9870,0.9870,2.17%,开放申购,开放赎回
2019-05-16,0.9897,0.9897,0.27%,开放申购,开放赎回
2019-05-17,0.9708,0.9708,-1.91%,开放申购,开放赎回
2019-05-20,0.9505,0.9505,-2.09%,开放申购,开放赎回
2019-05-21,0.9675,0.9675,1.79%,开放申购,开放赎回
2019-05-22,0.9637,0.9637,-0.39%,开放申购,开放赎回
2019-05-23,0.9478,0.9478,-1.65%,开放申购,开放赎回
2019-05-24,0.9443,0.9443,-0.37%,开放申购,开放赎回
2019-05-27,0.9605,0.9605,1.72%,开放申购,开放赎回
2019-05-28,0.9734,0.9734,1.34%,开放申购,开放赎回
2019-05-29,0.9654,0.9654,-0.82%,开放申购,开放赎回
2019-05-30,0.9685,0.9685,0.32%,开放申购,开放赎回
2019-05-31,0.9679,0.9679,-0.06%,开放申购,开放赎回
2019-06-03,0.9660,0.9660,-0.20%,开放申购,开放赎回
2019-06-04,0.9593,0.9593,-0.69%,开放申购,开放赎回
2019-06-05,0.9511,0.9511,-0.85%,开放申购,开放赎回
2019-06-06,0.9354,0.9354,-1.65%,开放申购,开放赎回
2019-06-10,0.9372,0.9372,0.19%,开放申购,开放赎回
2019-06-11,0.9626,0.9626,2.71%,开放申购,开放赎回
2019-06-12,0.9550,0.9550,-0.79%,开放申购,开放赎回
2019-06-13,0.9585,0.9585,0.37%,开放申购,开放赎回
2019-06-14,0.9524,0.9524,-0.64%,开放申购,开放赎回
2019-06-17,0.9435,0.9435,-0.93%,开放申购,开放赎回
2019-06-18,0.9496,0.9496,0.65%,开放申购,开放赎回
2019-06-19,0.9556,0.9556,0.63%,开放申购,开放赎回
2019-06-20,0.9667,0.9667,1.16%,开放申购,开放赎回
2019-06-21,0.9626,0.9626,-0.42%,开放申购,开放赎回
2019-06-24,0.9643,0.9643,0.18%,开放申购,开放赎回
2019-06-25,0.9587,0.9587,-0.58%,开放申购,开放赎回
2019-06-26,0.9620,0.9620,0.34%,开放申购,开放赎回
2019-06-27,0.9708,0.9708,0.91%,开放申购,开放赎回
2019-06-28,0.9702,0.9702,-0.06%,开放申购,开放赎回
2019-06-30,0.9702,0.9702,0%,开放申购,开放赎回
2019-07-01,0.9902,0.9902,2.06%,开放申购,开放赎回
2019-07-02,0.9926,0.9926,0.24%,开放申购,开放赎回
2019-07-03,0.9760,0.9760,-1.67%,开放申购,开放赎回
2019-07-04,0.9617,0.9617,-1.47%,开放申购,开放赎回
2019-07-05,0.9739,0.9739,1.27%,开放申购,开放赎回
2019-07-08,0.9599,0.9599,-1.44%,开放申购,开放赎回
2019-07-09,0.9655,0.9655,0.58%,开放申购,开放赎回
2019-07-10,0.9669,0.9669,0.15%,开放申购,开放赎回
2019-07-11,0.9676,0.9676,0.07%,开放申购,开放赎回
2019-07-12,0.9728,0.9728,0.54%,开放申购,开放赎回
2019-07-15,0.9810,0.9810,0.84%,开放申购,开放赎回
2019-07-16,0.9771,0.9771,-0.40%,开放申购,开放赎回
2019-07-17,0.9789,0.9789,0.18%,开放申购,开放赎回
2019-07-18,0.9710,0.9710,-0.81%,开放申购,开放赎回
2019-07-19,0.9818,0.9818,1.11%,开放申购,开放赎回
2019-07-22,0.9782,0.9782,-0.37%,开放申购,开放赎回
2019-07-23,0.9777,0.9777,-0.05%,开放申购,开放赎回
2019-07-24,0.9808,0.9808,0.32%,开放申购,开放赎回
2019-07-25,0.9873,0.9873,0.66%,开放申购,开放赎回
2019-07-26,0.9879,0.9879,0.06%,开放申购,开放赎回
2019-07-29,0.9981,0.9981,1.03%,开放申购,开放赎回
2019-07-30,1.0015,1.0015,0.34%,开放申购,开放赎回
2019-07-31,0.9961,0.9961,-0.54%,开放申购,开放赎回
2019-08-01,0.9953,0.9953,-0.08%,开放申购,开放赎回
2019-08-02,0.9903,0.9903,-0.50%,开放申购,开放赎回
2019-08-05,0.9833,0.9833,-0.71%,开放申购,开放赎回
2019-08-06,0.9775,0.9775,-0.59%,开放申购,开放赎回
2019-08-07,0.9734,0.9734,-0.42%,开放申购,开放赎回
2019-08-08,0.9827,0.9827,0.96%,开放申购,开放赎回
2019-08-09,0.9681,0.9681,-1.49%,开放申购,开放赎回
2019-08-12,0.9810,0.9810,1.33%,开放申购,开放赎回
2019-08-13,0.9749,0.9749,-0.62%,开放申购,开放赎回
2019-08-14,0.9797,0.9797,0.49%,开放申购,开放赎回
2019-08-15,0.9813,0.9813,0.16%,开放申购,开放赎回
2019-08-16,0.9905,0.9905,0.94%,开放申购,开放赎回
2019-08-19,0.9974,0.9974,0.70%,开放申购,开放赎回
2019-08-20,0.9949,0.9949,-0.25%,开放申购,开放赎回
2019-08-21,0.9961,0.9961,0.12%,开放申购,开放赎回
2019-08-22,0.9990,0.9990,0.29%,开放申购,开放赎回
2019-08-23,1.0015,1.0015,0.25%,开放申购,开放赎回
2019-08-26,0.9964,0.9964,-0.51%,开放申购,开放赎回
2019-08-27,1.0153,1.0153,1.90%,开放申购,开放赎回
2019-08-28,1.0195,1.0195,0.41%,开放申购,开放赎回
2019-08-29,1.0189,1.0189,-0.06%,开放申购,开放赎回
2019-08-30,1.0249,1.0249,0.59%,开放申购,开放赎回
2019-09-02,1.0385,1.0385,1.33%,开放申购,开放赎回
2019-09-03,1.0437,1.0437,0.50%,开放申购,开放赎回
2019-09-04,1.0472,1.0472,0.34%,开放申购,开放赎回
2019-09-05,1.0598,1.0598,1.20%,开放申购,开放赎回
2019-09-06,1.0433,1.0433,-1.56%,开放申购,开放赎回
2019-09-09,1.0413,1.0413,-0.19%,开放申购,开放赎回
2019-09-10,1.0403,1.0403,-0.10%,开放申购,开放赎回
2019-09-11,1.0260,1.0260,-1.37%,开放申购,开放赎回
2019-09-12,1.0287,1.0287,0.26%,开放申购,开放赎回
2019-09-16,1.0268,1.0268,-0.18%,开放申购,开放赎回
2019-09-17,1.0138,1.0138,-1.27%,开放申购,开放赎回
2019-09-18,1.0200,1.0200,0.61%,开放申购,开放赎回
2019-09-19,1.0299,1.0299,0.97%,开放申购,开放赎回
2019-09-20,1.0370,1.0370,0.69%,开放申购,开放赎回
