2020-05-14,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-22,0.9941,0.9941,0%,封闭期,封闭期
2020-05-29,0.9945,0.9945,0%,封闭期,封闭期
2020-06-05,0.9851,0.9851,0%,封闭期,封闭期
2020-06-12,0.9923,0.9923,0%,封闭期,封闭期
2020-06-15,0.9865,0.9865,-0.58%,开放申购,开放赎回
2020-06-16,0.9899,0.9899,0.34%,开放申购,开放赎回
2020-06-17,0.9920,0.9920,0.21%,开放申购,开放赎回
2020-06-18,0.9905,0.9905,-0.15%,开放申购,开放赎回
2020-06-19,0.9923,0.9923,0.18%,开放申购,开放赎回
2020-06-22,0.9999,0.9999,0.77%,开放申购,开放赎回
2020-06-23,1.0014,1.0014,0.15%,开放申购,开放赎回
2020-06-24,1.0072,1.0072,0.58%,开放申购,开放赎回
2020-06-29,1.0075,1.0075,0.03%,开放申购,开放赎回
2020-06-30,1.0089,1.0089,0.14%,开放申购,开放赎回
2020-07-01,1.0163,1.0163,0.73%,开放申购,开放赎回
2020-07-02,1.0047,1.0047,-1.14%,开放申购,开放赎回
2020-07-03,1.0082,1.0082,0.35%,开放申购,开放赎回
2020-07-06,1.0068,1.0068,-0.14%,开放申购,开放赎回
2020-07-07,1.0080,1.0080,0.12%,开放申购,开放赎回
2020-07-08,1.0127,1.0127,0.47%,开放申购,开放赎回
2020-07-09,1.0189,1.0189,0.61%,开放申购,开放赎回
2020-07-10,1.0118,1.0118,-0.70%,开放申购,开放赎回
2020-07-13,1.0150,1.0150,0.32%,开放申购,开放赎回
2020-07-14,1.0131,1.0131,-0.19%,开放申购,开放赎回
2020-07-15,1.0133,1.0133,0.02%,开放申购,开放赎回
2020-07-16,1.0119,1.0119,-0.14%,开放申购,开放赎回
2020-07-17,1.0061,1.0061,-0.57%,开放申购,开放赎回
2020-07-20,1.0090,1.0090,0.29%,开放申购,开放赎回
2020-07-21,1.0160,1.0160,0.69%,开放申购,开放赎回
2020-07-22,1.0367,1.0367,2.04%,开放申购,开放赎回
2020-07-23,1.0421,1.0421,0.52%,开放申购,开放赎回
2020-07-24,1.0551,1.0551,1.25%,开放申购,开放赎回
2020-07-27,1.0758,1.0758,1.96%,开放申购,开放赎回
2020-07-28,1.0718,1.0718,-0.37%,开放申购,开放赎回
2020-07-29,1.0763,1.0763,0.42%,开放申购,开放赎回
2020-07-30,1.0644,1.0644,-1.11%,开放申购,开放赎回
2020-07-31,1.0810,1.0810,1.56%,开放申购,开放赎回
2020-08-03,1.0779,1.0779,-0.29%,开放申购,开放赎回
2020-08-04,1.0788,1.0788,0.08%,开放申购,开放赎回
2020-08-05,1.1065,1.1065,2.57%,开放申购,开放赎回
2020-08-06,1.1146,1.1146,0.73%,开放申购,开放赎回
2020-08-07,1.1216,1.1216,0.63%,开放申购,开放赎回
2020-08-10,1.1118,1.1118,-0.87%,开放申购,开放赎回
2020-08-11,1.0910,1.0910,-1.87%,开放申购,开放赎回
2020-08-12,1.0287,1.0287,-5.71%,开放申购,开放赎回
2020-08-13,1.0420,1.0420,1.29%,开放申购,开放赎回
2020-08-14,1.0514,1.0514,0.90%,开放申购,开放赎回
2020-08-17,1.0611,1.0611,0.92%,开放申购,开放赎回
2020-08-18,1.0827,1.0827,2.04%,开放申购,开放赎回
2020-08-19,1.0685,1.0685,-1.31%,开放申购,开放赎回
2020-08-20,1.0492,1.0492,-1.81%,开放申购,开放赎回
2020-08-21,1.0477,1.0477,-0.14%,开放申购,开放赎回
2020-08-24,1.0493,1.0493,0.15%,开放申购,开放赎回
2020-08-25,1.0428,1.0428,-0.62%,开放申购,开放赎回
2020-08-26,1.0418,1.0418,-0.10%,开放申购,开放赎回
2020-08-27,1.0536,1.0536,1.13%,开放申购,开放赎回
2020-08-28,1.0550,1.0550,0.13%,开放申购,开放赎回
2020-08-31,1.0568,1.0568,0.17%,开放申购,开放赎回
2020-09-01,1.0688,1.0688,1.14%,开放申购,开放赎回
