2020-12-14,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,1.0013,1.0013,0%,封闭期,封闭期
2020-12-25,1.0031,1.0031,0%,封闭期,封闭期
2020-12-31,1.0123,1.0123,0%,封闭期,封闭期
2021-01-08,1.0269,1.0269,0%,封闭期,封闭期
2021-01-15,1.0403,1.0403,0%,封闭期,封闭期
2021-01-22,1.0913,1.0913,0%,封闭期,封闭期
2021-01-25,1.1201,1.1201,2.64%,开放申购,封闭期
2021-01-26,1.0940,1.0940,-2.33%,开放申购,封闭期
2021-01-27,1.0929,1.0929,-0.10%,开放申购,封闭期
2021-01-28,1.0588,1.0588,-3.12%,开放申购,封闭期
2021-01-29,1.0550,1.0550,-0.36%,开放申购,封闭期
2021-02-01,1.0673,1.0673,1.17%,开放申购,封闭期
2021-02-02,1.1060,1.1060,3.63%,开放申购,封闭期
2021-02-03,1.1168,1.1168,0.98%,开放申购,封闭期
2021-02-04,1.1099,1.1099,-0.62%,开放申购,封闭期
2021-02-05,1.0977,1.0977,-1.10%,开放申购,开放赎回
2021-02-08,1.1039,1.1039,0.56%,开放申购,开放赎回
2021-02-09,1.1239,1.1239,1.81%,暂停申购,暂停赎回
2021-02-10,1.1213,1.1213,-0.23%,暂停申购,暂停赎回
2021-02-18,1.1514,1.1514,2.68%,开放申购,开放赎回
2021-02-19,1.1735,1.1735,1.92%,开放申购,开放赎回
2021-02-22,1.1633,1.1633,-0.87%,开放申购,开放赎回
2021-02-23,1.1613,1.1613,-0.17%,开放申购,开放赎回
2021-02-24,1.1109,1.1109,-4.34%,开放申购,开放赎回
2021-02-25,1.1384,1.1384,2.48%,开放申购,开放赎回
2021-02-26,1.1110,1.1110,-2.41%,开放申购,开放赎回
2021-03-01,1.1409,1.1409,2.69%,开放申购,开放赎回
2021-03-02,1.1254,1.1254,-1.36%,开放申购,开放赎回
2021-03-03,1.1459,1.1459,1.82%,开放申购,开放赎回
2021-03-04,1.1176,1.1176,-2.47%,开放申购,开放赎回
2021-03-05,1.1124,1.1124,-0.47%,开放申购,开放赎回
2021-03-08,1.0747,1.0747,-3.39%,开放申购,开放赎回
2021-03-09,1.0749,1.0749,0.02%,开放申购,开放赎回
2021-03-10,1.0827,1.0827,0.73%,开放申购,开放赎回
2021-03-11,1.1054,1.1054,2.10%,开放申购,开放赎回
2021-03-12,1.1001,1.1001,-0.48%,开放申购,开放赎回
2021-03-15,1.0978,1.0978,-0.21%,开放申购,开放赎回
2021-03-16,1.1145,1.1145,1.52%,开放申购,开放赎回
2021-03-17,1.1255,1.1255,0.99%,开放申购,开放赎回
2021-03-18,1.1225,1.1225,-0.27%,开放申购,开放赎回
2021-03-19,1.1050,1.1050,-1.56%,开放申购,开放赎回
2021-03-22,1.1124,1.1124,0.67%,开放申购,开放赎回
2021-03-23,1.0946,1.0946,-1.60%,开放申购,开放赎回
2021-03-24,1.0708,1.0708,-2.17%,开放申购,开放赎回
2021-03-25,1.0676,1.0676,-0.30%,开放申购,开放赎回
2021-03-26,1.1020,1.1020,3.22%,开放申购,开放赎回
2021-03-29,1.1067,1.1067,0.43%,开放申购,开放赎回
2021-03-30,1.1219,1.1219,1.37%,开放申购,开放赎回
2021-03-31,1.1119,1.1119,-0.89%,开放申购,开放赎回
2021-04-01,1.1274,1.1274,1.39%,开放申购,开放赎回
2021-04-02,1.1296,1.1296,0.20%,暂停申购,暂停赎回
2021-04-06,1.1278,1.1278,-0.16%,暂停申购,暂停赎回
2021-04-07,1.1265,1.1265,-0.12%,开放申购,开放赎回
