2017-03-30,1.0000,1.0000,0%,封闭期,封闭期
2017-03-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-04-07,1.0120,1.0120,0%,封闭期,封闭期
2017-04-14,1.0224,1.0224,0%,封闭期,封闭期
2017-04-21,1.0079,1.0079,0%,封闭期,封闭期
2017-04-28,1.0007,1.0007,0%,封闭期,封闭期
2017-05-02,1.0006,1.0006,-0.01%,开放申购,开放赎回
2017-05-03,0.9983,0.9983,-0.23%,开放申购,开放赎回
2017-05-04,0.9980,0.9980,-0.03%,开放申购,开放赎回
2017-05-05,0.9930,0.9930,-0.50%,开放申购,开放赎回
2017-05-08,0.9816,0.9816,-1.15%,开放申购,开放赎回
2017-05-09,0.9839,0.9839,0.23%,开放申购,开放赎回
2017-05-10,0.9790,0.9790,-0.50%,开放申购,开放赎回
2017-05-11,0.9853,0.9853,0.64%,开放申购,开放赎回
2017-05-12,0.9882,0.9882,0.29%,开放申购,开放赎回
2017-05-15,0.9850,0.9850,-0.32%,开放申购,开放赎回
2017-05-16,0.9896,0.9896,0.47%,开放申购,开放赎回
2017-05-17,0.9920,0.9920,0.24%,开放申购,开放赎回
2017-05-18,0.9901,0.9901,-0.19%,开放申购,开放赎回
2017-05-19,0.9886,0.9886,-0.15%,开放申购,开放赎回
2017-05-22,0.9802,0.9802,-0.85%,开放申购,开放赎回
2017-05-23,0.9790,0.9790,-0.12%,开放申购,开放赎回
2017-05-24,0.9802,0.9802,0.12%,开放申购,开放赎回
2017-05-25,0.9912,0.9912,1.12%,开放申购,开放赎回
2017-05-26,0.9898,0.9898,-0.14%,开放申购,开放赎回
2017-05-31,0.9908,0.9908,0.10%,开放申购,开放赎回
2017-06-01,0.9883,0.9883,-0.25%,开放申购,开放赎回
2017-06-02,0.9906,0.9906,0.23%,开放申购,开放赎回
2017-06-05,0.9923,0.9923,0.17%,开放申购,开放赎回
2017-06-06,0.9980,0.9980,0.57%,开放申购,开放赎回
2017-06-07,1.0070,1.0070,0.90%,开放申购,开放赎回
2017-06-08,1.0043,1.0043,-0.27%,开放申购,开放赎回
2017-06-09,1.0096,1.0096,0.53%,开放申购,开放赎回
2017-06-12,1.0053,1.0053,-0.43%,开放申购,开放赎回
2017-06-13,1.0096,1.0096,0.43%,开放申购,开放赎回
2017-06-14,1.0020,1.0020,-0.75%,开放申购,开放赎回
2017-06-15,1.0074,1.0074,0.54%,开放申购,开放赎回
2017-06-16,1.0063,1.0063,-0.11%,开放申购,开放赎回
2017-06-19,1.0109,1.0109,0.46%,开放申购,开放赎回
2017-06-20,1.0124,1.0124,0.15%,开放申购,开放赎回
2017-06-21,1.0184,1.0184,0.59%,开放申购,开放赎回
2017-06-22,1.0081,1.0081,-1.01%,开放申购,开放赎回
2017-06-23,1.0093,1.0093,0.12%,开放申购,开放赎回
2017-06-26,1.0188,1.0188,0.94%,开放申购,开放赎回
2017-06-27,1.0191,1.0191,0.03%,开放申购,开放赎回
2017-06-28,1.0169,1.0169,-0.22%,开放申购,开放赎回
2017-06-29,1.0177,1.0177,0.08%,开放申购,开放赎回
2017-06-30,1.0125,1.0125,-0.51%,开放申购,开放赎回
2017-07-03,1.0188,1.0188,0.62%,开放申购,开放赎回
2017-07-04,1.0130,1.0130,-0.57%,开放申购,开放赎回
2017-07-05,1.0184,1.0184,0.53%,开放申购,开放赎回
2017-07-06,1.0168,1.0168,-0.16%,开放申购,开放赎回
2017-07-07,1.0194,1.0194,0.26%,开放申购,开放赎回
2017-07-10,1.0216,1.0216,0.22%,开放申购,开放赎回
2017-07-11,1.0161,1.0161,-0.54%,开放申购,开放赎回
2017-07-12,1.0156,1.0156,-0.05%,开放申购,开放赎回
2017-07-13,1.0188,1.0188,0.32%,开放申购,开放赎回
2017-07-14,1.0188,1.0188,0.00%,开放申购,开放赎回
2017-07-17,0.9936,0.9936,-2.47%,开放申购,开放赎回
2017-07-18,1.0029,1.0029,0.94%,开放申购,开放赎回
2017-07-19,1.0159,1.0159,1.30%,开放申购,开放赎回
2017-07-20,1.0244,1.0244,0.84%,开放申购,开放赎回
2017-07-21,1.0287,1.0287,0.42%,开放申购,开放赎回
2017-07-24,1.0307,1.0307,0.19%,开放申购,开放赎回
2017-07-25,1.0194,1.0194,-1.10%,开放申购,开放赎回
2017-07-26,1.0180,1.0180,-0.14%,开放申购,开放赎回
2017-07-27,1.0238,1.0238,0.57%,开放申购,开放赎回
2017-07-28,1.0266,1.0266,0.27%,开放申购,开放赎回
2017-07-31,1.0283,1.0283,0.17%,开放申购,开放赎回
2017-08-01,1.0481,1.0481,1.93%,开放申购,开放赎回
2017-08-02,1.0410,1.0410,-0.68%,开放申购,开放赎回
2017-08-03,1.0411,1.0411,0.01%,开放申购,开放赎回
2017-08-04,1.0378,1.0378,-0.32%,开放申购,开放赎回
2017-08-07,1.0398,1.0398,0.19%,开放申购,开放赎回
2017-08-08,1.0420,1.0420,0.21%,开放申购,开放赎回
2017-08-09,1.0428,1.0428,0.08%,开放申购,开放赎回
2017-08-10,1.0361,1.0361,-0.64%,开放申购,开放赎回
2017-08-11,1.0302,1.0302,-0.57%,开放申购,开放赎回
2017-08-14,1.0444,1.0444,1.38%,开放申购,开放赎回
2017-08-15,1.0463,1.0463,0.18%,开放申购,开放赎回
2017-08-16,1.0472,1.0472,0.09%,开放申购,开放赎回
2017-08-17,1.0513,1.0513,0.39%,开放申购,开放赎回
2017-08-18,1.0598,1.0598,0.81%,开放申购,开放赎回
2017-08-21,1.0649,1.0649,0.48%,开放申购,开放赎回
2017-08-22,1.0588,1.0588,-0.57%,开放申购,开放赎回
2017-08-23,1.0564,1.0564,-0.23%,开放申购,开放赎回
2017-08-24,1.0505,1.0505,-0.56%,开放申购,开放赎回
2017-08-25,1.0634,1.0634,1.23%,开放申购,开放赎回
2017-08-28,1.0809,1.0809,1.65%,开放申购,开放赎回
2017-08-29,1.0805,1.0805,-0.04%,开放申购,开放赎回
2017-08-30,1.0800,1.0800,-0.05%,开放申购,开放赎回
2017-08-31,1.0735,1.0735,-0.60%,开放申购,开放赎回
2017-09-01,1.0703,1.0703,-0.30%,开放申购,开放赎回
2017-09-04,1.0709,1.0709,0.06%,开放申购,开放赎回
2017-09-05,1.0762,1.0762,0.49%,开放申购,开放赎回
2017-09-06,1.0777,1.0777,0.14%,开放申购,开放赎回
2017-09-07,1.0897,1.0897,1.11%,开放申购,开放赎回
2017-09-08,1.0846,1.0846,-0.47%,开放申购,开放赎回
2017-09-11,1.0815,1.0815,-0.29%,开放申购,开放赎回
2017-09-12,1.0809,1.0809,-0.06%,开放申购,开放赎回
2017-09-13,1.0876,1.0876,0.62%,开放申购,开放赎回
2017-09-14,1.1048,1.1048,1.58%,开放申购,开放赎回
2017-09-15,1.1183,1.1183,1.22%,开放申购,开放赎回
2017-09-18,1.1205,1.1205,0.20%,开放申购,开放赎回
2017-09-19,1.1226,1.1226,0.19%,开放申购,开放赎回
2017-09-20,1.1216,1.1216,-0.09%,开放申购,开放赎回
2017-09-21,1.1105,1.1105,-0.99%,开放申购,开放赎回
2017-09-22,1.1094,1.1094,-0.10%,开放申购,开放赎回
2017-09-25,1.0766,1.0766,-2.96%,开放申购,开放赎回
2017-09-26,1.0772,1.0772,0.06%,开放申购,开放赎回
2017-09-27,1.0816,1.0816,0.41%,开放申购,开放赎回
2017-09-28,1.0671,1.0671,-1.34%,开放申购,开放赎回
2017-09-29,1.0738,1.0738,0.63%,开放申购,开放赎回
2017-10-09,1.0831,1.0831,0.87%,开放申购,开放赎回
2017-10-10,1.0796,1.0796,-0.32%,开放申购,开放赎回
2017-10-11,1.0787,1.0787,-0.08%,开放申购,开放赎回
2017-10-12,1.0762,1.0762,-0.23%,开放申购,开放赎回
2017-10-13,1.0784,1.0784,0.20%,开放申购,开放赎回
2017-10-16,1.0702,1.0702,-0.76%,开放申购,开放赎回
2017-10-17,1.0687,1.0687,-0.14%,开放申购,开放赎回
2017-10-18,1.0690,1.0690,0.03%,开放申购,开放赎回
2017-10-19,1.0538,1.0538,-1.42%,开放申购,开放赎回
2017-10-20,1.0601,1.0601,0.60%,开放申购,开放赎回
2017-10-23,1.0627,1.0627,0.25%,开放申购,开放赎回
2017-10-24,1.0744,1.0744,1.10%,开放申购,开放赎回
2017-10-25,1.0791,1.0791,0.44%,开放申购,开放赎回
2017-10-26,1.0810,1.0810,0.18%,开放申购,开放赎回
2017-10-27,1.0802,1.0802,-0.07%,开放申购,开放赎回
2017-10-30,1.0767,1.0767,-0.32%,开放申购,开放赎回
2017-10-31,1.0804,1.0804,0.34%,开放申购,开放赎回
2017-11-01,1.0859,1.0859,0.51%,开放申购,开放赎回
2017-11-02,1.0792,1.0792,-0.62%,开放申购,开放赎回
2017-11-03,1.0671,1.0671,-1.12%,开放申购,开放赎回
2017-11-06,1.0589,1.0589,-0.77%,开放申购,开放赎回
2017-11-07,1.0627,1.0627,0.36%,开放申购,开放赎回
2017-11-08,1.0622,1.0622,-0.05%,开放申购,开放赎回
2017-11-09,1.0646,1.0646,0.23%,开放申购,开放赎回
2017-11-10,1.0565,1.0565,-0.76%,开放申购,开放赎回
2017-11-13,1.0596,1.0596,0.29%,开放申购,开放赎回
2017-11-14,1.0664,1.0664,0.64%,开放申购,开放赎回
2017-11-15,1.0648,1.0648,-0.15%,开放申购,开放赎回
2017-11-16,1.0724,1.0724,0.71%,开放申购,开放赎回
2017-11-17,1.0736,1.0736,0.11%,开放申购,开放赎回
2017-11-20,1.0685,1.0685,-0.48%,开放申购,开放赎回
2017-11-21,1.0982,1.0982,2.78%,开放申购,开放赎回
2017-11-22,1.1017,1.1017,0.32%,开放申购,开放赎回
2017-11-23,1.0778,1.0778,-2.17%,开放申购,开放赎回
2017-11-24,1.0838,1.0838,0.56%,开放申购,开放赎回
2017-11-27,1.0808,1.0808,-0.28%,开放申购,开放赎回
2017-11-28,1.0695,1.0695,-1.05%,开放申购,开放赎回
2017-11-29,1.1127,1.1127,4.04%,开放申购,开放赎回
2017-11-30,1.0900,1.0900,-2.04%,开放申购,开放赎回
2017-12-01,1.0927,1.0927,0.25%,开放申购,开放赎回
2017-12-04,1.0861,1.0861,-0.60%,开放申购,开放赎回
2017-12-05,1.0904,1.0904,0.40%,开放申购,开放赎回
2017-12-06,1.0875,1.0875,-0.27%,开放申购,开放赎回
2017-12-07,1.0861,1.0861,-0.13%,开放申购,开放赎回
2017-12-08,1.0863,1.0863,0.02%,开放申购,开放赎回
2017-12-11,1.0926,1.0926,0.58%,开放申购,开放赎回
2017-12-12,1.0849,1.0849,-0.70%,开放申购,开放赎回
2017-12-13,1.0869,1.0869,0.18%,开放申购,开放赎回
2017-12-14,1.0826,1.0826,-0.40%,开放申购,开放赎回
2017-12-15,1.0679,1.0679,-1.36%,开放申购,开放赎回
2017-12-18,1.0623,1.0623,-0.52%,开放申购,开放赎回
2017-12-19,1.0752,1.0752,1.21%,开放申购,开放赎回
2017-12-20,1.0643,1.0643,-1.01%,开放申购,开放赎回
2017-12-21,1.0815,1.0815,1.62%,开放申购,开放赎回
2017-12-22,1.0814,1.0814,-0.01%,开放申购,开放赎回
2017-12-25,1.0885,1.0885,0.66%,开放申购,开放赎回
2017-12-26,1.0980,1.0980,0.87%,开放申购,开放赎回
2017-12-27,1.0925,1.0925,-0.50%,开放申购,开放赎回
2017-12-28,1.0970,1.0970,0.41%,开放申购,开放赎回
2017-12-29,1.1137,1.1137,1.52%,开放申购,开放赎回
2017-12-31,1.1136,1.1136,0%,开放申购,开放赎回
2018-01-02,1.1495,1.1495,3.21%,开放申购,开放赎回
2018-01-03,1.1627,1.1627,1.15%,开放申购,开放赎回
2018-01-04,1.1679,1.1679,0.45%,开放申购,开放赎回
2018-01-05,1.1985,1.1985,2.62%,开放申购,开放赎回
2018-01-08,1.2339,1.2339,2.95%,开放申购,开放赎回
2018-01-09,1.2423,1.2423,0.68%,开放申购,开放赎回
2018-01-10,1.2493,1.2493,0.56%,开放申购,开放赎回
2018-01-11,1.2499,1.2499,0.05%,开放申购,开放赎回
2018-01-12,1.2526,1.2526,0.22%,开放申购,开放赎回
2018-01-15,1.2583,1.2583,0.46%,开放申购,开放赎回
2018-01-16,1.3056,1.3056,3.76%,开放申购,开放赎回
2018-01-17,1.2946,1.2946,-0.84%,开放申购,开放赎回
2018-01-18,1.2904,1.2904,-0.32%,开放申购,开放赎回
2018-01-19,1.2952,1.2952,0.37%,开放申购,开放赎回
2018-01-22,1.3040,1.3040,0.68%,开放申购,开放赎回
2018-01-23,1.3326,1.3326,2.19%,开放申购,开放赎回
2018-01-24,1.3355,1.3355,0.22%,开放申购,开放赎回
2018-01-25,1.3364,1.3364,0.07%,开放申购,开放赎回
2018-01-26,1.3499,1.3499,1.01%,开放申购,开放赎回
2018-01-29,1.3484,1.3484,-0.11%,开放申购,开放赎回
2018-01-30,1.3176,1.3176,-2.28%,开放申购,开放赎回
2018-01-31,1.3266,1.3266,0.68%,开放申购,开放赎回
2018-02-01,1.2905,1.2905,-2.72%,开放申购,开放赎回
2018-02-02,1.2828,1.2828,-0.60%,开放申购,开放赎回
2018-02-05,1.2923,1.2923,0.74%,开放申购,开放赎回
2018-02-06,1.2196,1.2196,-5.63%,开放申购,开放赎回
2018-02-07,1.1731,1.1731,-3.81%,开放申购,开放赎回
2018-02-08,1.1698,1.1698,-0.28%,开放申购,开放赎回
2018-02-09,1.1025,1.1025,-5.75%,开放申购,开放赎回
2018-02-12,1.1250,1.1250,2.04%,开放申购,开放赎回
2018-02-13,1.1413,1.1413,1.45%,开放申购,开放赎回
2018-02-14,1.1432,1.1432,0.17%,开放申购,开放赎回
2018-02-22,1.1718,1.1718,2.50%,开放申购,开放赎回
2018-02-23,1.1830,1.1830,0.96%,开放申购,开放赎回
2018-02-26,1.1940,1.1940,0.93%,开放申购,开放赎回
2018-02-27,1.1790,1.1790,-1.26%,开放申购,开放赎回
2018-02-28,1.1863,1.1863,0.62%,开放申购,开放赎回
2018-03-01,1.1874,1.1874,0.09%,开放申购,开放赎回
2018-03-02,1.1877,1.1877,0.03%,开放申购,开放赎回
2018-03-05,1.1923,1.1923,0.39%,开放申购,开放赎回
2018-03-06,1.2316,1.2316,3.30%,开放申购,开放赎回
2018-03-07,1.2162,1.2162,-1.25%,开放申购,开放赎回
2018-03-08,1.2398,1.2398,1.94%,开放申购,开放赎回
2018-03-09,1.2446,1.2446,0.39%,开放申购,开放赎回
2018-03-12,1.2247,1.2247,-1.60%,开放申购,开放赎回
2018-03-13,1.2177,1.2177,-0.57%,开放申购,开放赎回
2018-03-14,1.2135,1.2135,-0.34%,开放申购,开放赎回
2018-03-15,1.2075,1.2075,-0.49%,开放申购,开放赎回
2018-03-16,1.2089,1.2089,0.12%,开放申购,开放赎回
2018-03-19,1.1965,1.1965,-1.03%,开放申购,开放赎回
2018-03-20,1.1969,1.1969,0.03%,开放申购,开放赎回
2018-03-21,1.2002,1.2002,0.28%,开放申购,开放赎回
2018-03-22,1.1884,1.1884,-0.98%,开放申购,开放赎回
2018-03-23,1.1507,1.1507,-3.17%,开放申购,开放赎回
2018-03-26,1.1513,1.1513,0.05%,开放申购,开放赎回
2018-03-27,1.1639,1.1639,1.09%,开放申购,开放赎回
2018-03-28,1.1660,1.1660,0.18%,开放申购,开放赎回
2018-03-29,1.2050,1.2050,3.34%,开放申购,开放赎回
2018-03-30,1.1979,1.1979,-0.59%,开放申购,开放赎回
2018-04-02,1.1932,1.1932,-0.39%,开放申购,开放赎回
2018-04-03,1.1747,1.1747,-1.55%,开放申购,开放赎回
2018-04-04,1.1700,1.1700,-0.40%,开放申购,开放赎回
2018-04-09,1.1584,1.1584,-0.99%,开放申购,开放赎回
2018-04-10,1.1896,1.1896,2.69%,开放申购,开放赎回
2018-04-11,1.2019,1.2019,1.03%,开放申购,开放赎回
2018-04-12,1.1903,1.1903,-0.97%,开放申购,开放赎回
2018-04-13,1.1824,1.1824,-0.66%,开放申购,开放赎回
2018-04-16,1.1448,1.1448,-3.18%,开放申购,开放赎回
2018-04-17,1.1301,1.1301,-1.28%,开放申购,开放赎回
2018-04-18,1.1425,1.1425,1.10%,开放申购,开放赎回
2018-04-19,1.1532,1.1532,0.94%,开放申购,开放赎回
2018-04-20,1.1344,1.1344,-1.63%,开放申购,开放赎回
2018-04-23,1.1320,1.1320,-0.21%,开放申购,开放赎回
2018-04-24,1.1639,1.1639,2.82%,开放申购,开放赎回
2018-04-25,1.1497,1.1497,-1.22%,开放申购,开放赎回
2018-04-26,1.1319,1.1319,-1.55%,开放申购,开放赎回
2018-04-27,1.1297,1.1297,-0.19%,开放申购,开放赎回
2018-05-02,1.1256,1.1256,-0.36%,开放申购,开放赎回
2018-05-03,1.1309,1.1309,0.47%,开放申购,开放赎回
2018-05-04,1.1304,1.1304,-0.04%,开放申购,开放赎回
2018-05-07,1.1471,1.1471,1.48%,开放申购,开放赎回
2018-05-08,1.1627,1.1627,1.36%,开放申购,开放赎回
2018-05-09,1.1568,1.1568,-0.51%,开放申购,开放赎回
2018-05-10,1.1628,1.1628,0.52%,开放申购,开放赎回
2018-05-11,1.1486,1.1486,-1.22%,开放申购,开放赎回
2018-05-14,1.1498,1.1498,0.10%,开放申购,开放赎回
2018-05-15,1.1584,1.1584,0.75%,开放申购,开放赎回
2018-05-16,1.1512,1.1512,-0.62%,开放申购,开放赎回
2018-05-17,1.1486,1.1486,-0.23%,开放申购,开放赎回
2018-05-18,1.1501,1.1501,0.13%,开放申购,开放赎回
2018-05-21,1.1458,1.1458,-0.37%,开放申购,开放赎回
2018-05-22,1.1308,1.1308,-1.31%,开放申购,开放赎回
2018-05-23,1.1122,1.1122,-1.64%,开放申购,开放赎回
2018-05-24,1.1011,1.1011,-1.00%,开放申购,开放赎回
2018-05-25,1.0988,1.0988,-0.21%,开放申购,开放赎回
2018-05-28,1.0909,1.0909,-0.72%,开放申购,开放赎回
2018-05-29,1.0742,1.0742,-1.53%,开放申购,开放赎回
2018-05-30,1.0440,1.0440,-2.81%,开放申购,开放赎回
2018-05-31,1.0602,1.0602,1.55%,开放申购,开放赎回
2018-06-01,1.0598,1.0598,-0.04%,开放申购,开放赎回
2018-06-04,1.0858,1.0858,2.45%,开放申购,开放赎回
2018-06-05,1.0929,1.0929,0.65%,开放申购,开放赎回
