2015-06-25,1.0000,1.0000,0%,封闭期,封闭期
2015-06-26,1.0000,1.0000,0.00%,封闭期,封闭期
2015-06-29,1.0000,1.0000,0.00%,封闭期,封闭期
2015-06-30,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-03,0.9350,0.9350,0%,封闭期,封闭期
2015-07-07,0.8910,0.8910,0%,封闭期,封闭期
2015-07-08,0.8780,0.8780,-1.46%,开放申购,开放赎回
2015-07-09,0.8900,0.8900,1.37%,开放申购,开放赎回
2015-07-10,0.9050,0.9050,1.69%,开放申购,开放赎回
2015-07-13,0.9350,0.9350,3.31%,开放申购,开放赎回
2015-07-14,0.9290,0.9290,-0.64%,开放申购,开放赎回
2015-07-15,0.8700,0.8700,-6.35%,开放申购,开放赎回
2015-07-16,0.8690,0.8690,-0.11%,开放申购,开放赎回
2015-07-17,0.9180,0.9180,5.64%,开放申购,开放赎回
2015-07-20,0.9380,0.9380,2.18%,开放申购,开放赎回
2015-07-21,0.9540,0.9540,1.71%,开放申购,开放赎回
2015-07-22,0.9720,0.9720,1.89%,开放申购,开放赎回
2015-07-23,1.0260,1.0260,5.56%,开放申购,开放赎回
2015-07-24,1.0190,1.0190,-0.68%,开放申购,开放赎回
2015-07-27,0.9420,0.9420,-7.56%,开放申购,开放赎回
2015-07-28,0.9260,0.9260,-1.70%,开放申购,开放赎回
2015-07-29,0.9650,0.9650,4.21%,开放申购,开放赎回
2015-07-30,0.9470,0.9470,-1.87%,开放申购,开放赎回
2015-07-31,0.9390,0.9390,-0.84%,开放申购,开放赎回
2015-08-03,0.8970,0.8970,-4.47%,开放申购,开放赎回
2015-08-04,0.9390,0.9390,4.68%,开放申购,开放赎回
2015-08-05,0.9120,0.9120,-2.88%,开放申购,开放赎回
2015-08-06,0.8880,0.8880,-2.63%,开放申购,开放赎回
2015-08-07,0.9180,0.9180,3.38%,开放申购,开放赎回
2015-08-10,0.9720,0.9720,5.88%,开放申购,开放赎回
2015-08-11,0.9930,0.9930,2.16%,开放申购,开放赎回
2015-08-12,0.9820,0.9820,-1.11%,开放申购,开放赎回
2015-08-13,1.0250,1.0250,4.38%,开放申购,开放赎回
2015-08-14,1.0330,1.0330,0.78%,开放申购,开放赎回
2015-08-17,1.0870,1.0870,5.23%,开放申购,开放赎回
2015-08-18,1.0150,1.0150,-6.62%,开放申购,开放赎回
2015-08-19,1.0400,1.0400,2.46%,开放申购,开放赎回
2015-08-20,1.0090,1.0090,-2.98%,开放申购,开放赎回
2015-08-21,0.9650,0.9650,-4.36%,开放申购,开放赎回
2015-08-24,0.9120,0.9120,-5.49%,开放申购,开放赎回
2015-08-25,0.8620,0.8620,-5.48%,开放申购,开放赎回
2015-08-26,0.8170,0.8170,-5.22%,开放申购,开放赎回
