2020-12-21,1.0479,1.0479,1.65%,开放申购,开放赎回
2020-12-22,1.0379,1.0379,-0.95%,开放申购,开放赎回
2020-12-23,1.0449,1.0449,0.67%,开放申购,开放赎回
2020-12-24,1.0427,1.0427,-0.21%,开放申购,开放赎回
2020-12-25,1.0520,1.0520,0.89%,开放申购,开放赎回
2020-12-28,1.0568,1.0568,0.46%,开放申购,开放赎回
2020-12-29,1.0520,1.0520,-0.45%,开放申购,开放赎回
2020-12-30,1.0647,1.0647,1.21%,开放申购,开放赎回
2020-12-31,1.0842,1.0842,1.83%,暂停申购,暂停赎回
2021-01-04,1.0921,1.0921,0.73%,开放申购,开放赎回
2021-01-05,1.1110,1.1110,1.73%,开放申购,开放赎回
2021-01-06,1.1139,1.1139,0.26%,开放申购,开放赎回
2021-01-07,1.1361,1.1361,1.99%,开放申购,开放赎回
2021-01-08,1.1282,1.1282,-0.70%,开放申购,开放赎回
2021-01-11,1.1260,1.1260,-0.20%,开放申购,开放赎回
2021-01-12,1.1438,1.1438,1.58%,开放申购,开放赎回
2021-01-13,1.1361,1.1361,-0.67%,开放申购,开放赎回
2021-01-14,1.1158,1.1158,-1.79%,开放申购,开放赎回
2021-01-15,1.1133,1.1133,-0.22%,开放申购,开放赎回
2021-01-18,1.1236,1.1236,0.93%,开放申购,开放赎回
2021-01-19,1.1124,1.1124,-1.00%,开放申购,开放赎回
2021-01-20,1.1272,1.1272,1.33%,开放申购,开放赎回
2021-01-21,1.1409,1.1409,1.22%,开放申购,开放赎回
2021-01-22,1.1548,1.1548,1.22%,开放申购,开放赎回
2021-01-25,1.1756,1.1756,1.80%,开放申购,开放赎回
2021-01-26,1.1541,1.1541,-1.83%,开放申购,开放赎回
2021-01-27,1.1534,1.1534,-0.06%,开放申购,开放赎回
2021-01-28,1.1308,1.1308,-1.96%,开放申购,开放赎回
2021-01-29,1.1382,1.1382,0.65%,开放申购,开放赎回
2021-02-01,1.1546,1.1546,1.44%,开放申购,开放赎回
2021-02-02,1.1710,1.1710,1.42%,开放申购,开放赎回
2021-02-03,1.1792,1.1792,0.70%,开放申购,开放赎回
2021-02-04,1.1753,1.1753,-0.33%,开放申购,开放赎回
2021-02-05,1.1687,1.1687,-0.56%,开放申购,开放赎回
2021-02-08,1.1928,1.1928,2.06%,开放申购,开放赎回
2021-02-09,1.2109,1.2109,1.52%,暂停申购,暂停赎回
2021-02-10,1.2300,1.2300,1.58%,暂停申购,暂停赎回
2021-02-18,1.2158,1.2158,-1.15%,开放申购,开放赎回
2021-02-19,1.2096,1.2096,-0.51%,开放申购,开放赎回
2021-02-22,1.2001,1.2001,-0.79%,开放申购,开放赎回
2021-02-23,1.2054,1.2054,0.44%,开放申购,开放赎回
2021-02-24,1.1940,1.1940,-0.95%,开放申购,开放赎回
2021-02-25,1.1975,1.1975,0.29%,开放申购,开放赎回
2021-02-26,1.1798,1.1798,-1.48%,开放申购,开放赎回
2021-03-01,1.1970,1.1970,1.46%,开放申购,开放赎回
2021-03-02,1.1887,1.1887,-0.69%,开放申购,开放赎回
2021-03-03,1.1984,1.1984,0.82%,开放申购,开放赎回
2021-03-04,1.1700,1.1700,-2.37%,开放申购,开放赎回
2021-03-05,1.1640,1.1640,-0.51%,开放申购,开放赎回
2021-03-08,1.1353,1.1353,-2.47%,开放申购,开放赎回
2021-03-09,1.1234,1.1234,-1.05%,开放申购,开放赎回
2021-03-10,1.1333,1.1333,0.88%,开放申购,开放赎回
2021-03-11,1.1531,1.1531,1.75%,开放申购,开放赎回
2021-03-12,1.1546,1.1546,0.13%,开放申购,开放赎回
2021-03-15,1.1342,1.1342,-1.77%,开放申购,开放赎回
2021-03-16,1.1402,1.1402,0.53%,开放申购,开放赎回
2021-03-17,1.1467,1.1467,0.57%,开放申购,开放赎回
2021-03-18,1.1628,1.1628,1.40%,开放申购,开放赎回
2021-03-19,1.1474,1.1474,-1.32%,开放申购,开放赎回
2021-03-22,1.1475,1.1475,0.01%,开放申购,开放赎回
2021-03-23,1.1412,1.1412,-0.55%,开放申购,开放赎回
2021-03-24,1.1170,1.1170,-2.12%,开放申购,开放赎回
2021-03-25,1.1214,1.1214,0.39%,开放申购,开放赎回
2021-03-26,1.1491,1.1491,2.47%,开放申购,开放赎回
2021-03-29,1.1552,1.1552,0.53%,开放申购,开放赎回
2021-03-30,1.1633,1.1633,0.70%,开放申购,开放赎回
2021-03-31,1.0775,1.0775,-7.38%,开放申购,开放赎回
2021-04-01,1.0853,1.0853,0.72%,开放申购,开放赎回
2021-04-02,1.0861,1.0861,0.07%,暂停申购,暂停赎回
2021-04-06,1.0902,1.0902,0.38%,暂停申购,暂停赎回
2021-04-07,1.0917,1.0917,0.14%,开放申购,开放赎回
