2016-11-30,1.0000,1.0000,0%,封闭期,封闭期
2017-02-27,1.0100,1.0100,-0.28%,开放申购,开放赎回
2017-02-28,1.0107,1.0107,0.07%,开放申购,开放赎回
2017-03-01,1.0115,1.0115,0.08%,开放申购,开放赎回
2017-03-02,1.0093,1.0093,-0.22%,开放申购,开放赎回
2017-03-03,1.0088,1.0088,-0.05%,开放申购,开放赎回
2017-03-06,1.0107,1.0107,0.19%,开放申购,开放赎回
2017-03-07,1.0115,1.0115,0.08%,开放申购,开放赎回
2017-03-08,1.0110,1.0110,-0.05%,开放申购,开放赎回
2017-03-09,1.0089,1.0089,-0.21%,开放申购,开放赎回
2017-03-10,1.0091,1.0091,0.02%,开放申购,开放赎回
2017-03-13,1.0121,1.0121,0.30%,开放申购,开放赎回
2017-03-14,1.0118,1.0118,-0.03%,开放申购,开放赎回
2017-03-15,1.0127,1.0127,0.09%,开放申购,开放赎回
2017-03-16,1.0143,1.0143,0.16%,开放申购,开放赎回
2017-03-17,1.0107,1.0107,-0.35%,开放申购,开放赎回
2017-03-20,1.0108,1.0108,0.01%,开放申购,开放赎回
2017-03-21,1.0126,1.0126,0.18%,开放申购,开放赎回
2017-03-22,1.0110,1.0110,-0.16%,开放申购,开放赎回
2017-03-23,1.0121,1.0121,0.11%,开放申购,开放赎回
2017-03-24,1.0150,1.0150,0.29%,开放申购,开放赎回
2017-03-27,1.0141,1.0141,-0.09%,开放申购,开放赎回
2017-03-28,1.0132,1.0132,-0.09%,开放申购,开放赎回
2017-03-29,1.0128,1.0128,-0.04%,开放申购,开放赎回
2017-03-30,1.0105,1.0105,-0.23%,开放申购,开放赎回
2017-03-31,1.0125,1.0125,0.20%,开放申购,开放赎回
2017-04-05,1.0173,1.0173,0.47%,开放申购,开放赎回
2017-04-06,1.0186,1.0186,0.13%,开放申购,开放赎回
2017-04-07,1.0189,1.0189,0.03%,开放申购,开放赎回
2017-04-10,1.0192,1.0192,0.03%,开放申购,开放赎回
2017-04-11,1.0208,1.0208,0.16%,开放申购,开放赎回
2017-04-12,1.0205,1.0205,-0.03%,开放申购,开放赎回
2017-04-13,1.0209,1.0209,0.04%,开放申购,开放赎回
2017-04-14,1.0170,1.0170,-0.38%,开放申购,开放赎回
2017-04-17,1.0160,1.0160,-0.10%,开放申购,开放赎回
2017-04-18,1.0121,1.0121,-0.38%,开放申购,开放赎回
2017-04-19,1.0085,1.0085,-0.36%,开放申购,开放赎回
2017-04-20,1.0115,1.0115,0.30%,开放申购,开放赎回
2017-04-21,1.0131,1.0131,0.16%,开放申购,开放赎回
2017-04-24,1.0065,1.0065,-0.65%,开放申购,开放赎回
2017-04-25,1.0079,1.0079,0.14%,开放申购,开放赎回
2017-04-26,1.0085,1.0085,0.06%,开放申购,开放赎回
2017-04-27,1.0091,1.0091,0.06%,开放申购,开放赎回
2017-04-28,1.0078,1.0078,-0.13%,开放申购,开放赎回
2017-05-02,1.0050,1.0050,-0.28%,开放申购,开放赎回
2017-05-03,1.0027,1.0027,-0.23%,开放申购,开放赎回
2017-05-04,1.0006,1.0006,-0.21%,开放申购,开放赎回
2017-05-05,0.9964,0.9964,-0.42%,开放申购,开放赎回
2017-05-08,0.9924,0.9924,-0.40%,开放申购,开放赎回
2017-05-09,0.9915,0.9915,-0.09%,开放申购,开放赎回
2017-05-10,0.9889,0.9889,-0.26%,开放申购,开放赎回
2017-05-11,0.9922,0.9922,0.33%,开放申购,开放赎回
2017-05-12,0.9983,0.9983,0.61%,开放申购,开放赎回
2017-05-15,1.0010,1.0010,0.27%,开放申购,开放赎回
2017-05-16,1.0064,1.0064,0.54%,开放申购,开放赎回
2017-05-17,1.0024,1.0024,-0.40%,开放申购,开放赎回
2017-05-18,0.9996,0.9996,-0.28%,开放申购,开放赎回
2017-05-19,1.0008,1.0008,0.12%,开放申购,开放赎回
2017-05-22,1.0018,1.0018,0.10%,开放申购,开放赎回
2017-05-23,1.0043,1.0043,0.25%,开放申购,开放赎回
2017-05-24,1.0046,1.0046,0.03%,开放申购,开放赎回
2017-05-25,1.0224,1.0224,1.77%,开放申购,开放赎回
2017-05-26,1.0211,1.0211,-0.13%,开放申购,开放赎回
2017-05-31,1.0245,1.0245,0.33%,开放申购,开放赎回
2017-06-01,1.0251,1.0251,0.06%,开放申购,开放赎回
2017-06-02,1.0228,1.0228,-0.22%,开放申购,开放赎回
2017-06-05,1.0185,1.0185,-0.42%,开放申购,开放赎回
2017-06-06,1.0249,1.0249,0.63%,开放申购,开放赎回
2017-06-07,1.0362,1.0362,1.10%,开放申购,开放赎回
2017-06-08,1.0427,1.0427,0.63%,开放申购,开放赎回
2017-06-09,1.0468,1.0468,0.39%,开放申购,开放赎回
2017-06-12,1.0441,1.0441,-0.26%,开放申购,开放赎回
2017-06-13,1.0468,1.0468,0.26%,开放申购,开放赎回
2017-06-14,1.0367,1.0367,-0.96%,开放申购,开放赎回
2017-06-15,1.0352,1.0352,-0.14%,开放申购,开放赎回
2017-06-16,1.0335,1.0335,-0.16%,开放申购,开放赎回
2017-06-19,1.0433,1.0433,0.95%,开放申购,开放赎回
2017-06-20,1.0414,1.0414,-0.18%,开放申购,开放赎回
2017-06-21,1.0535,1.0535,1.16%,开放申购,开放赎回
2017-06-22,1.0535,1.0535,0.00%,开放申购,开放赎回
2017-06-23,1.0617,1.0617,0.78%,开放申购,开放赎回
2017-06-26,1.0726,1.0726,1.03%,开放申购,开放赎回
2017-06-27,1.0746,1.0746,0.19%,开放申购,开放赎回
2017-06-28,1.0667,1.0667,-0.74%,开放申购,开放赎回
2017-06-29,1.0735,1.0735,0.64%,开放申购,开放赎回
2017-06-30,1.0727,1.0727,-0.07%,开放申购,开放赎回
2017-07-03,1.0682,1.0682,-0.42%,开放申购,开放赎回
2017-07-04,1.0598,1.0598,-0.79%,开放申购,开放赎回
2017-07-05,1.0718,1.0718,1.13%,开放申购,开放赎回
2017-07-06,1.0724,1.0724,0.06%,开放申购,开放赎回
2017-07-07,1.0720,1.0720,-0.04%,开放申购,开放赎回
2017-07-10,1.0717,1.0717,-0.03%,开放申购,开放赎回
2017-07-11,1.0760,1.0760,0.40%,开放申购,开放赎回
2017-07-12,1.0724,1.0724,-0.33%,开放申购,开放赎回
2017-07-13,1.0817,1.0817,0.87%,开放申购,开放赎回
2017-07-14,1.0877,1.0877,0.55%,开放申购,开放赎回
2017-07-17,1.0759,1.0759,-1.08%,开放申购,开放赎回
2017-07-18,1.0770,1.0770,0.10%,开放申购,开放赎回
2017-07-19,1.0950,1.0950,1.67%,开放申购,开放赎回
2017-07-20,1.1006,1.1006,0.51%,开放申购,开放赎回
2017-07-21,1.0953,1.0953,-0.48%,开放申购,开放赎回
2017-07-24,1.1003,1.1003,0.46%,开放申购,开放赎回
2017-07-25,1.0937,1.0937,-0.60%,开放申购,开放赎回
2017-07-26,1.0895,1.0895,-0.38%,开放申购,开放赎回
2017-07-27,1.0919,1.0919,0.22%,开放申购,开放赎回
2017-07-28,1.0938,1.0938,0.17%,开放申购,开放赎回
2017-07-31,1.0981,1.0981,0.39%,开放申购,开放赎回
2017-08-01,1.1072,1.1072,0.83%,开放申购,开放赎回
2017-08-02,1.1040,1.1040,-0.29%,开放申购,开放赎回
2017-08-03,1.0953,1.0953,-0.79%,开放申购,开放赎回
2017-08-04,1.0899,1.0899,-0.49%,开放申购,开放赎回
2017-08-07,1.0951,1.0951,0.48%,开放申购,开放赎回
2017-08-08,1.0965,1.0965,0.13%,开放申购,开放赎回
2017-08-09,1.0963,1.0963,-0.02%,开放申购,开放赎回
2017-08-10,1.0924,1.0924,-0.36%,开放申购,开放赎回
2017-08-11,1.0738,1.0738,-1.70%,开放申购,开放赎回
2017-08-14,1.0868,1.0868,1.21%,开放申购,开放赎回
2017-08-15,1.0898,1.0898,0.28%,开放申购,开放赎回
2017-08-16,1.0893,1.0893,-0.05%,开放申购,开放赎回
2017-08-17,1.0945,1.0945,0.48%,开放申购,开放赎回
2017-08-18,1.0955,1.0955,0.09%,开放申购,开放赎回
2017-08-21,1.0995,1.0995,0.37%,开放申购,开放赎回
2017-08-22,1.1023,1.1023,0.25%,开放申购,开放赎回
2017-08-23,1.1033,1.1033,0.09%,开放申购,开放赎回
2017-08-24,1.0978,1.0978,-0.50%,开放申购,开放赎回
2017-08-25,1.1148,1.1148,1.55%,开放申购,开放赎回
2017-08-28,1.1271,1.1271,1.10%,开放申购,开放赎回
2017-08-29,1.1254,1.1254,-0.15%,开放申购,开放赎回
2017-08-30,1.1252,1.1252,-0.02%,开放申购,开放赎回
2017-08-31,1.1220,1.1220,-0.28%,开放申购,开放赎回
2017-09-01,1.1244,1.1244,0.21%,开放申购,开放赎回
2017-09-04,1.1291,1.1291,0.42%,开放申购,开放赎回
2017-09-05,1.1321,1.1321,0.27%,开放申购,开放赎回
2017-09-06,1.1301,1.1301,-0.18%,开放申购,开放赎回
2017-09-07,1.1237,1.1237,-0.57%,开放申购,开放赎回
2017-09-08,1.1229,1.1229,-0.07%,开放申购,开放赎回
2017-09-11,1.1225,1.1225,-0.04%,开放申购,开放赎回
2017-09-12,1.1256,1.1256,0.28%,开放申购,开放赎回
2017-09-13,1.1269,1.1269,0.12%,开放申购,开放赎回
2017-09-14,1.1224,1.1224,-0.40%,开放申购,开放赎回
2017-09-15,1.1224,1.1224,0.00%,开放申购,开放赎回
2017-09-18,1.1263,1.1263,0.35%,开放申购,开放赎回
2017-09-19,1.1230,1.1230,-0.29%,开放申购,开放赎回
2017-09-20,1.1262,1.1262,0.29%,开放申购,开放赎回
2017-09-21,1.1250,1.1250,-0.11%,开放申购,开放赎回
2017-09-22,1.1258,1.1258,0.07%,开放申购,开放赎回
2017-09-25,1.1206,1.1206,-0.46%,开放申购,开放赎回
2017-09-26,1.1212,1.1212,0.05%,开放申购,开放赎回
2017-09-27,1.1215,1.1215,0.03%,开放申购,开放赎回
2017-09-28,1.1222,1.1222,0.06%,开放申购,开放赎回
2017-09-29,1.1273,1.1273,0.45%,开放申购,开放赎回
2017-10-09,1.1402,1.1402,1.14%,开放申购,开放赎回
2017-10-10,1.1422,1.1422,0.18%,开放申购,开放赎回
2017-10-11,1.1456,1.1456,0.30%,开放申购,开放赎回
2017-10-12,1.1486,1.1486,0.26%,开放申购,开放赎回
2017-10-13,1.1509,1.1509,0.20%,开放申购,开放赎回
2017-10-16,1.1485,1.1485,-0.21%,开放申购,开放赎回
2017-10-17,1.1486,1.1486,0.01%,开放申购,开放赎回
2017-10-18,1.1570,1.1570,0.73%,开放申购,开放赎回
2017-10-19,1.1536,1.1536,-0.29%,开放申购,开放赎回
2017-10-20,1.1532,1.1532,-0.03%,开放申购,开放赎回
2017-10-23,1.1542,1.1542,0.09%,开放申购,开放赎回
2017-10-24,1.1614,1.1614,0.62%,开放申购,开放赎回
2017-10-25,1.1669,1.1669,0.47%,开放申购,开放赎回
2017-10-26,1.1709,1.1709,0.34%,开放申购,开放赎回
2017-10-27,1.1788,1.1788,0.67%,开放申购,开放赎回
2017-10-30,1.1754,1.1754,-0.29%,开放申购,开放赎回
2017-10-31,1.1760,1.1760,0.05%,开放申购,开放赎回
2017-11-01,1.1729,1.1729,-0.26%,开放申购,开放赎回
2017-11-02,1.1739,1.1739,0.09%,开放申购,开放赎回
2017-11-03,1.1737,1.1737,-0.02%,开放申购,开放赎回
2017-11-06,1.1822,1.1822,0.72%,开放申购,开放赎回
2017-11-07,1.1912,1.1912,0.76%,开放申购,开放赎回
2017-11-08,1.1892,1.1892,-0.17%,开放申购,开放赎回
2017-11-09,1.1969,1.1969,0.65%,开放申购,开放赎回
2017-11-10,1.2062,1.2062,0.78%,开放申购,开放赎回
2017-11-13,1.2111,1.2111,0.41%,开放申购,开放赎回
2017-11-14,1.2020,1.2020,-0.75%,开放申购,开放赎回
2017-11-15,1.1940,1.1940,-0.67%,开放申购,开放赎回
2017-11-16,1.2036,1.2036,0.80%,开放申购,开放赎回
2017-11-17,1.2079,1.2079,0.36%,开放申购,开放赎回
2017-11-20,1.2155,1.2155,0.63%,开放申购,开放赎回
2017-11-21,1.2349,1.2349,1.60%,开放申购,开放赎回
2017-11-22,1.2366,1.2366,0.14%,开放申购,开放赎回
2017-11-23,1.2012,1.2012,-2.86%,开放申购,开放赎回
2017-11-24,1.2011,1.2011,-0.01%,开放申购,开放赎回
2017-11-27,1.1862,1.1862,-1.24%,开放申购,开放赎回
2017-11-28,1.1882,1.1882,0.17%,开放申购,开放赎回
2017-11-29,1.1862,1.1862,-0.17%,开放申购,开放赎回
2017-11-30,1.1742,1.1742,-1.01%,开放申购,开放赎回
2017-12-01,1.1719,1.1719,-0.20%,开放申购,开放赎回
2017-12-04,1.1773,1.1773,0.46%,开放申购,开放赎回
2017-12-05,1.1827,1.1827,0.46%,开放申购,开放赎回
2017-12-06,1.1757,1.1757,-0.59%,开放申购,开放赎回
2017-12-07,1.1640,1.1640,-1.00%,开放申购,开放赎回
2017-12-08,1.1740,1.1740,0.86%,开放申购,开放赎回
2017-12-11,1.1923,1.1923,1.56%,开放申购,开放赎回
2017-12-12,1.1771,1.1771,-1.27%,开放申购,开放赎回
2017-12-13,1.1866,1.1866,0.81%,开放申购,开放赎回
2017-12-14,1.1807,1.1807,-0.50%,开放申购,开放赎回
2017-12-15,1.1683,1.1683,-1.05%,开放申购,开放赎回
2017-12-18,1.1699,1.1699,0.14%,开放申购,开放赎回
2017-12-19,1.1838,1.1838,1.19%,开放申购,开放赎回
2017-12-20,1.1829,1.1829,-0.08%,开放申购,开放赎回
2017-12-21,1.1938,1.1938,0.92%,开放申购,开放赎回
2017-12-22,1.1905,1.1905,-0.28%,开放申购,开放赎回
2017-12-25,1.1873,1.1873,-0.27%,开放申购,开放赎回
2017-12-26,1.1900,1.1900,0.23%,开放申购,开放赎回
2017-12-27,1.1723,1.1723,-1.49%,开放申购,开放赎回
2017-12-28,1.1808,1.1808,0.73%,开放申购,开放赎回
2017-12-29,1.1843,1.1843,0.30%,开放申购,开放赎回
2017-12-31,1.1842,1.1842,0%,开放申购,开放赎回
2018-01-02,1.1990,1.1990,1.24%,开放申购,开放赎回
2018-01-03,1.2051,1.2051,0.51%,开放申购,开放赎回
2018-01-04,1.2095,1.2095,0.37%,开放申购,开放赎回
2018-01-05,1.2121,1.2121,0.22%,开放申购,开放赎回
2018-01-08,1.2173,1.2173,0.43%,开放申购,开放赎回
2018-01-09,1.2250,1.2250,0.63%,开放申购,开放赎回
2018-01-10,1.2292,1.2292,0.34%,开放申购,开放赎回
2018-01-11,1.2279,1.2279,-0.11%,开放申购,开放赎回
2018-01-12,1.2324,1.2324,0.37%,开放申购,开放赎回
2018-01-15,1.2318,1.2318,-0.05%,开放申购,开放赎回
2018-01-16,1.2408,1.2408,0.73%,开放申购,开放赎回
2018-01-17,1.2390,1.2390,-0.15%,开放申购,开放赎回
2018-01-18,1.2453,1.2453,0.51%,开放申购,开放赎回
2018-01-19,1.2486,1.2486,0.27%,开放申购,开放赎回
2018-01-22,1.2615,1.2615,1.03%,开放申购,开放赎回
2018-01-23,1.2745,1.2745,1.03%,开放申购,开放赎回
2018-01-24,1.2759,1.2759,0.11%,开放申购,开放赎回
2018-01-25,1.2700,1.2700,-0.46%,开放申购,开放赎回
2018-01-26,1.2746,1.2746,0.36%,开放申购,开放赎回
2018-01-29,1.2535,1.2535,-1.66%,开放申购,开放赎回
2018-01-30,1.2413,1.2413,-0.97%,开放申购,开放赎回
2018-01-31,1.2467,1.2467,0.44%,开放申购,开放赎回
2018-02-01,1.2386,1.2386,-0.65%,开放申购,开放赎回
2018-02-02,1.2465,1.2465,0.64%,开放申购,开放赎回
2018-02-05,1.2479,1.2479,0.11%,开放申购,开放赎回
2018-02-06,1.2121,1.2121,-2.87%,开放申购,开放赎回
2018-02-07,1.1849,1.1849,-2.24%,开放申购,开放赎回
2018-02-08,1.1741,1.1741,-0.91%,开放申购,开放赎回
2018-02-09,1.1263,1.1263,-4.07%,开放申购,开放赎回
2018-02-12,1.1400,1.1400,1.22%,开放申购,开放赎回
2018-02-13,1.1528,1.1528,1.12%,开放申购,开放赎回
2018-02-14,1.1613,1.1613,0.74%,开放申购,开放赎回
2018-02-22,1.1844,1.1844,1.99%,开放申购,开放赎回
2018-02-23,1.1896,1.1896,0.44%,开放申购,开放赎回
2018-02-26,1.2022,1.2022,1.06%,开放申购,开放赎回
2018-02-27,1.1856,1.1856,-1.38%,开放申购,开放赎回
2018-02-28,1.1767,1.1767,-0.75%,开放申购,开放赎回
2018-03-01,1.1842,1.1842,0.64%,开放申购,开放赎回
2018-03-02,1.1752,1.1752,-0.76%,开放申购,开放赎回
2018-03-05,1.1761,1.1761,0.08%,开放申购,开放赎回
2018-03-06,1.1895,1.1895,1.14%,开放申购,开放赎回
2018-03-07,1.1812,1.1812,-0.70%,开放申购,开放赎回
2018-03-08,1.1925,1.1925,0.96%,开放申购,开放赎回
2018-03-09,1.2018,1.2018,0.78%,开放申购,开放赎回
2018-03-12,1.2066,1.2066,0.40%,开放申购,开放赎回
2018-03-13,1.1964,1.1964,-0.85%,开放申购,开放赎回
2018-03-14,1.1918,1.1918,-0.38%,开放申购,开放赎回
2018-03-15,1.1977,1.1977,0.50%,开放申购,开放赎回
2018-03-16,1.1863,1.1863,-0.95%,开放申购,开放赎回
2018-03-19,1.1912,1.1912,0.41%,开放申购,开放赎回
2018-03-20,1.1925,1.1925,0.11%,开放申购,开放赎回
2018-03-21,1.1876,1.1876,-0.41%,开放申购,开放赎回
2018-03-22,1.1761,1.1761,-0.97%,开放申购,开放赎回
2018-03-23,1.1439,1.1439,-2.74%,开放申购,开放赎回
2018-03-26,1.1374,1.1374,-0.57%,开放申购,开放赎回
2018-03-27,1.1465,1.1465,0.80%,开放申购,开放赎回
2018-03-28,1.1272,1.1272,-1.68%,开放申购,开放赎回
2018-03-29,1.1408,1.1408,1.21%,开放申购,开放赎回
2018-03-30,1.1423,1.1423,0.13%,开放申购,开放赎回
2018-04-02,1.1386,1.1386,-0.32%,开放申购,开放赎回
2018-04-03,1.1313,1.1313,-0.64%,开放申购,开放赎回
2018-04-04,1.1294,1.1294,-0.17%,开放申购,开放赎回
2018-04-09,1.1288,1.1288,-0.05%,开放申购,开放赎回
2018-04-10,1.1492,1.1492,1.81%,开放申购,开放赎回
2018-04-11,1.1526,1.1526,0.30%,开放申购,开放赎回
2018-04-12,1.1417,1.1417,-0.95%,开放申购,开放赎回
2018-04-13,1.1343,1.1343,-0.65%,开放申购,开放赎回
2018-04-16,1.1171,1.1171,-1.52%,开放申购,开放赎回
2018-04-17,1.1010,1.1010,-1.44%,开放申购,开放赎回
2018-04-18,1.1054,1.1054,0.40%,开放申购,开放赎回
2018-04-19,1.1180,1.1180,1.14%,开放申购,开放赎回
2018-04-20,1.1009,1.1009,-1.53%,开放申购,开放赎回
2018-04-23,1.1013,1.1013,0.04%,开放申购,开放赎回
2018-04-24,1.1227,1.1227,1.94%,开放申购,开放赎回
2018-04-25,1.1187,1.1187,-0.36%,开放申购,开放赎回
2018-04-26,1.1006,1.1006,-1.62%,开放申购,开放赎回
2018-04-27,1.1017,1.1017,0.10%,开放申购,开放赎回
2018-05-02,1.1034,1.1034,0.15%,开放申购,开放赎回
2018-05-03,1.1121,1.1121,0.79%,开放申购,开放赎回
2018-05-04,1.1078,1.1078,-0.39%,开放申购,开放赎回
2018-05-07,1.1241,1.1241,1.47%,开放申购,开放赎回
2018-05-08,1.1361,1.1361,1.07%,开放申购,开放赎回
2018-05-09,1.1344,1.1344,-0.15%,开放申购,开放赎回
2018-05-10,1.1408,1.1408,0.56%,开放申购,开放赎回
2018-05-11,1.1351,1.1351,-0.50%,开放申购,开放赎回
2018-05-14,1.1451,1.1451,0.88%,开放申购,开放赎回
2018-05-15,1.1491,1.1491,0.35%,开放申购,开放赎回
2018-05-16,1.1406,1.1406,-0.74%,开放申购,开放赎回
2018-05-17,1.1325,1.1325,-0.71%,开放申购,开放赎回
2018-05-18,1.1434,1.1434,0.96%,开放申购,开放赎回
2018-05-21,1.1484,1.1484,0.44%,开放申购,开放赎回
2018-05-22,1.1443,1.1443,-0.36%,开放申购,开放赎回
2018-05-23,1.1299,1.1299,-1.26%,开放申购,开放赎回
2018-05-24,1.1223,1.1223,-0.67%,开放申购,开放赎回
2018-05-25,1.1198,1.1198,-0.22%,开放申购,开放赎回
2018-05-28,1.1244,1.1244,0.41%,开放申购,开放赎回
2018-05-29,1.1168,1.1168,-0.68%,开放申购,开放赎回
2018-05-30,1.0948,1.0948,-1.97%,开放申购,开放赎回
2018-05-31,1.1165,1.1165,1.98%,开放申购,开放赎回
2018-06-01,1.1078,1.1078,-0.78%,开放申购,开放赎回
2018-06-04,1.1180,1.1180,0.92%,开放申购,开放赎回
2018-06-05,1.1289,1.1289,0.98%,开放申购,开放赎回
2018-06-06,1.1266,1.1266,-0.20%,开放申购,开放赎回
2018-06-07,1.1265,1.1265,-0.01%,开放申购,开放赎回
2018-06-08,1.1131,1.1131,-1.19%,开放申购,开放赎回
2018-06-11,1.1138,1.1138,0.06%,开放申购,开放赎回
2018-06-12,1.1257,1.1257,1.07%,开放申购,开放赎回
2018-06-13,1.1165,1.1165,-0.82%,开放申购,开放赎回
2018-06-14,1.1127,1.1127,-0.34%,开放申购,开放赎回
2018-06-15,1.1083,1.1083,-0.40%,开放申购,开放赎回
2018-06-19,1.0709,1.0709,-3.37%,开放申购,开放赎回
2018-06-20,1.0753,1.0753,0.41%,开放申购,开放赎回
2018-06-21,1.0628,1.0628,-1.16%,开放申购,开放赎回
2018-06-22,1.0675,1.0675,0.44%,开放申购,开放赎回
2018-06-25,1.0535,1.0535,-1.31%,开放申购,开放赎回
2018-06-26,1.0452,1.0452,-0.79%,开放申购,开放赎回
2018-06-27,1.0250,1.0250,-1.93%,开放申购,开放赎回
2018-06-28,1.0152,1.0152,-0.96%,开放申购,开放赎回
2018-06-29,1.0403,1.0403,2.47%,开放申购,开放赎回
2018-06-30,1.0402,1.0402,0%,开放申购,开放赎回
2018-07-02,1.0112,1.0112,-2.80%,开放申购,开放赎回
2018-07-03,1.0115,1.0115,0.03%,开放申购,开放赎回
2018-07-04,0.9985,0.9985,-1.29%,开放申购,开放赎回
2018-07-05,0.9928,0.9928,-0.57%,开放申购,开放赎回
2018-07-06,0.9995,0.9995,0.67%,开放申购,开放赎回
2018-07-09,1.0254,1.0254,2.59%,开放申购,开放赎回
2018-07-10,1.0281,1.0281,0.26%,开放申购,开放赎回
2018-07-11,1.0112,1.0112,-1.64%,开放申购,开放赎回
2018-07-12,1.0332,1.0332,2.18%,开放申购,开放赎回
2018-07-13,1.0377,1.0377,0.44%,开放申购,开放赎回
2018-07-16,1.0332,1.0332,-0.43%,开放申购,开放赎回
2018-07-17,1.0282,1.0282,-0.48%,开放申购,开放赎回
2018-07-18,1.0235,1.0235,-0.46%,开放申购,开放赎回
2018-07-19,1.0224,1.0224,-0.11%,开放申购,开放赎回
2018-07-20,1.0401,1.0401,1.73%,开放申购,开放赎回
2018-07-23,1.0496,1.0496,0.91%,开放申购,开放赎回
2018-07-24,1.0653,1.0653,1.50%,开放申购,开放赎回
2018-07-25,1.0642,1.0642,-0.10%,开放申购,开放赎回
2018-07-26,1.0527,1.0527,-1.08%,开放申购,开放赎回
2018-07-27,1.0491,1.0491,-0.34%,开放申购,开放赎回
2018-07-30,1.0472,1.0472,-0.18%,开放申购,开放赎回
2018-07-31,1.0483,1.0483,0.11%,开放申购,开放赎回
2018-08-01,1.0290,1.0290,-1.84%,开放申购,开放赎回
2018-08-02,1.0076,1.0076,-2.08%,开放申购,开放赎回
2018-08-03,0.9915,0.9915,-1.60%,开放申购,开放赎回
2018-08-06,0.9795,0.9795,-1.21%,开放申购,开放赎回
2018-08-07,1.0067,1.0067,2.78%,开放申购,开放赎回
2018-08-08,0.9921,0.9921,-1.45%,开放申购,开放赎回
2018-08-09,1.0161,1.0161,2.42%,开放申购,开放赎回
