2020-08-05,1.0000,1.0000,0%,封闭期,封闭期
2020-08-07,1.0005,1.0005,0%,封闭期,封闭期
2020-08-14,0.9714,0.9714,0%,封闭期,封闭期
2020-08-21,0.9831,0.9831,0%,封闭期,封闭期
2020-08-28,0.9972,0.9972,0%,封闭期,封闭期
2020-09-04,0.9705,0.9705,0%,封闭期,封闭期
2020-09-08,0.9450,0.9450,0%,封闭期,封闭期
2020-09-11,0.9286,0.9286,0%,封闭期,封闭期
2020-09-14,0.9309,0.9309,0.25%,封闭期,封闭期
2020-09-18,0.9590,0.9590,0%,封闭期,封闭期
2020-09-25,0.9370,0.9370,0%,封闭期,封闭期
2020-09-30,0.9407,0.9407,0%,封闭期,封闭期
2020-10-09,0.9692,0.9692,3.03%,封闭期,封闭期
2020-10-16,0.9734,0.9734,0%,封闭期,封闭期
2020-10-23,0.9268,0.9268,0%,封闭期,封闭期
2020-10-30,0.9342,0.9342,0%,封闭期,封闭期
2020-11-06,0.9578,0.9578,0%,封闭期,封闭期
2020-11-13,0.9534,0.9534,0%,封闭期,封闭期
2020-11-20,0.9514,0.9514,0%,封闭期,封闭期
2020-11-27,0.9357,0.9357,0%,封闭期,封闭期
2020-12-03,0.9487,0.9487,0%,封闭期,封闭期
2020-12-04,0.9593,0.9593,1.12%,开放申购,封闭期
2020-12-07,0.9654,0.9654,0.64%,开放申购,封闭期
2020-12-08,0.9720,0.9720,0.68%,开放申购,封闭期
2020-12-09,0.9617,0.9617,-1.06%,开放申购,封闭期
2020-12-10,0.9663,0.9663,0.48%,开放申购,封闭期
2020-12-11,0.9556,0.9556,-1.11%,开放申购,封闭期
2020-12-14,0.9666,0.9666,1.15%,开放申购,封闭期
2020-12-15,0.9739,0.9739,0.76%,开放申购,封闭期
2020-12-16,0.9731,0.9731,-0.08%,开放申购,封闭期
2020-12-17,0.9739,0.9739,0.08%,开放申购,封闭期
2020-12-18,0.9787,0.9787,0.49%,开放申购,封闭期
2020-12-21,0.9999,0.9999,2.17%,开放申购,封闭期
2020-12-22,0.9779,0.9779,-2.20%,开放申购,封闭期
2020-12-23,0.9969,0.9969,1.94%,开放申购,封闭期
2020-12-24,0.9942,0.9942,-0.27%,开放申购,封闭期
2020-12-25,1.0063,1.0063,1.22%,开放申购,封闭期
2020-12-28,1.0045,1.0045,-0.18%,开放申购,封闭期
2020-12-29,0.9910,0.9910,-1.34%,开放申购,封闭期
2020-12-30,1.0101,1.0101,1.93%,开放申购,封闭期
2020-12-31,1.0391,1.0391,2.87%,开放申购,封闭期
2021-01-04,1.0698,1.0698,2.95%,开放申购,封闭期
2021-01-05,1.0764,1.0764,0.62%,开放申购,封闭期
2021-01-06,1.0815,1.0815,0.47%,开放申购,封闭期
2021-01-07,1.0920,1.0920,0.97%,开放申购,封闭期
2021-01-08,1.0890,1.0890,-0.27%,开放申购,封闭期
2021-01-11,1.0700,1.0700,-1.74%,开放申购,封闭期
2021-01-12,1.0910,1.0910,1.96%,开放申购,封闭期
2021-01-13,1.0833,1.0833,-0.71%,开放申购,封闭期
2021-01-14,1.0653,1.0653,-1.66%,开放申购,封闭期
2021-01-15,1.0626,1.0626,-0.25%,开放申购,封闭期
2021-01-18,1.0789,1.0789,1.53%,开放申购,封闭期
2021-01-19,1.0590,1.0590,-1.84%,开放申购,封闭期
2021-01-20,1.0818,1.0818,2.15%,开放申购,封闭期
2021-01-21,1.0982,1.0982,1.52%,开放申购,封闭期
2021-01-22,1.1057,1.1057,0.68%,开放申购,封闭期
2021-01-25,1.1302,1.1302,2.22%,开放申购,封闭期
2021-01-26,1.1019,1.1019,-2.50%,开放申购,封闭期
2021-01-27,1.1045,1.1045,0.24%,开放申购,封闭期
2021-01-28,1.0738,1.0738,-2.78%,开放申购,封闭期
2021-01-29,1.0693,1.0693,-0.42%,开放申购,封闭期
2021-02-01,1.0753,1.0753,0.56%,开放申购,封闭期
2021-02-02,1.1006,1.1006,2.35%,开放申购,封闭期
2021-02-03,1.0951,1.0951,-0.50%,开放申购,封闭期
2021-02-04,1.0857,1.0857,-0.86%,开放申购,封闭期
2021-02-05,1.0859,1.0859,0.02%,开放申购,开放赎回
2021-02-08,1.1145,1.1145,2.63%,开放申购,开放赎回
2021-02-09,1.1451,1.1451,2.75%,开放申购,开放赎回
2021-02-10,1.1633,1.1633,1.59%,开放申购,开放赎回
2021-02-18,1.1501,1.1501,-1.13%,开放申购,开放赎回
2021-02-19,1.1315,1.1315,-1.62%,开放申购,开放赎回
2021-02-22,1.0861,1.0861,-4.01%,开放申购,开放赎回
2021-02-23,1.0808,1.0808,-0.49%,开放申购,开放赎回
2021-02-24,1.0316,1.0316,-4.55%,开放申购,开放赎回
2021-02-25,1.0431,1.0431,1.11%,开放申购,开放赎回
2021-02-26,1.0143,1.0143,-2.76%,开放申购,开放赎回
2021-03-01,1.0470,1.0470,3.22%,开放申购,开放赎回
2021-03-02,1.0367,1.0367,-0.98%,开放申购,开放赎回
2021-03-03,1.0454,1.0454,0.84%,开放申购,开放赎回
2021-03-04,1.0019,1.0019,-4.16%,开放申购,开放赎回
2021-03-05,0.9982,0.9982,-0.37%,开放申购,开放赎回
2021-03-08,0.9600,0.9600,-3.83%,开放申购,开放赎回
2021-03-09,0.9327,0.9327,-2.84%,开放申购,开放赎回
2021-03-10,0.9489,0.9489,1.74%,开放申购,开放赎回
2021-03-11,0.9722,0.9722,2.46%,开放申购,开放赎回
2021-03-12,0.9770,0.9770,0.49%,开放申购,开放赎回
