2020-03-19,1.0964,1.0964,1.46%,开放申购,开放赎回
2020-03-20,1.1070,1.1070,0.97%,开放申购,开放赎回
2020-03-23,1.0651,1.0651,-3.79%,开放申购,开放赎回
2020-03-24,1.0828,1.0828,1.66%,开放申购,开放赎回
2020-03-25,1.1200,1.1200,3.44%,开放申购,开放赎回
2020-03-26,1.1111,1.1111,-0.79%,开放申购,开放赎回
2020-03-27,1.1031,1.1031,-0.72%,开放申购,开放赎回
2020-03-30,1.0757,1.0757,-2.48%,开放申购,开放赎回
2020-03-31,1.0787,1.0787,0.28%,开放申购,开放赎回
2020-04-01,1.0763,1.0763,-0.22%,开放申购,开放赎回
2020-04-02,1.1071,1.1071,2.86%,开放申购,开放赎回
2020-04-03,1.0987,1.0987,-0.76%,开放申购,开放赎回
2020-04-07,1.1298,1.1298,2.83%,开放申购,开放赎回
2020-04-08,1.1278,1.1278,-0.18%,开放申购,开放赎回
2020-04-09,1.1352,1.1352,0.66%,开放申购,开放赎回
2020-04-10,1.1045,1.1045,-2.70%,开放申购,开放赎回
2020-04-13,1.0924,1.0924,-1.10%,开放申购,开放赎回
2020-04-14,1.1229,1.1229,2.79%,开放申购,开放赎回
2020-04-15,1.1228,1.1228,-0.01%,开放申购,开放赎回
2020-04-16,1.1347,1.1347,1.06%,开放申购,开放赎回
2020-04-17,1.1360,1.1360,0.11%,开放申购,开放赎回
2020-04-20,1.1521,1.1521,1.42%,开放申购,开放赎回
2020-04-21,1.1448,1.1448,-0.63%,开放申购,开放赎回
2020-04-22,1.1545,1.1545,0.85%,开放申购,开放赎回
2020-04-23,1.1484,1.1484,-0.53%,开放申购,开放赎回
2020-04-24,1.1269,1.1269,-1.87%,开放申购,开放赎回
2020-04-27,1.1364,1.1364,0.84%,开放申购,开放赎回
2020-04-28,1.1395,1.1395,0.27%,开放申购,开放赎回
2020-04-29,1.1353,1.1353,-0.37%,开放申购,开放赎回
2020-04-30,1.1580,1.1580,2.00%,开放申购,开放赎回
2020-05-06,1.1749,1.1749,1.46%,开放申购,开放赎回
2020-05-07,1.1722,1.1722,-0.23%,开放申购,开放赎回
2020-05-08,1.1859,1.1859,1.17%,开放申购,开放赎回
2020-05-11,1.1770,1.1770,-0.75%,开放申购,开放赎回
2020-05-12,1.1823,1.1823,0.45%,开放申购,开放赎回
2020-05-13,1.1911,1.1911,0.74%,开放申购,开放赎回
2020-05-14,1.1817,1.1817,-0.79%,开放申购,开放赎回
2020-05-15,1.1843,1.1843,0.22%,开放申购,开放赎回
2020-05-18,1.1638,1.1638,-1.73%,开放申购,开放赎回
2020-05-19,1.1823,1.1823,1.59%,开放申购,开放赎回
2020-05-20,1.1655,1.1655,-1.42%,开放申购,开放赎回
2020-05-21,1.1541,1.1541,-0.98%,开放申购,开放赎回
2020-05-22,1.1328,1.1328,-1.85%,开放申购,开放赎回
2020-05-25,1.1206,1.1206,-1.08%,开放申购,开放赎回
2020-05-26,1.1473,1.1473,2.38%,开放申购,开放赎回
2020-05-27,1.1242,1.1242,-2.01%,开放申购,开放赎回
2020-05-28,1.1195,1.1195,-0.42%,开放申购,开放赎回
2020-05-29,1.1311,1.1311,1.04%,开放申购,开放赎回
2020-06-01,1.1717,1.1717,3.59%,开放申购,开放赎回
2020-06-02,1.1679,1.1679,-0.32%,开放申购,开放赎回
2020-06-03,1.1710,1.1710,0.27%,开放申购,开放赎回
2020-06-04,1.1665,1.1665,-0.38%,开放申购,开放赎回
2020-06-05,1.1748,1.1748,0.71%,开放申购,开放赎回
2020-06-08,1.1732,1.1732,-0.14%,开放申购,开放赎回
2020-06-09,1.1874,1.1874,1.21%,开放申购,开放赎回
2020-06-10,1.1976,1.1976,0.86%,开放申购,开放赎回
2020-06-11,1.1946,1.1946,-0.25%,开放申购,开放赎回
2020-06-12,1.2003,1.2003,0.48%,开放申购,开放赎回
2020-06-15,1.1980,1.1980,-0.19%,开放申购,开放赎回
2020-06-16,1.2235,1.2235,2.13%,开放申购,开放赎回
2020-06-17,1.2340,1.2340,0.86%,开放申购,开放赎回
2020-06-18,1.2446,1.2446,0.86%,开放申购,开放赎回
2020-06-19,1.2573,1.2573,1.02%,开放申购,开放赎回
2020-06-22,1.2686,1.2686,0.90%,开放申购,开放赎回
2020-06-23,1.2808,1.2808,0.96%,开放申购,开放赎回
2020-06-24,1.2899,1.2899,0.71%,开放申购,开放赎回
2020-06-29,1.2851,1.2851,-0.37%,开放申购,开放赎回
2020-06-30,1.3230,1.3230,2.95%,开放申购,开放赎回
2020-07-01,1.3244,1.3244,0.11%,开放申购,开放赎回
2020-07-02,1.3249,1.3249,0.04%,开放申购,开放赎回
2020-07-03,1.3364,1.3364,0.87%,开放申购,开放赎回
2020-07-06,1.3748,1.3748,2.87%,开放申购,开放赎回
2020-07-07,1.4064,1.4064,2.30%,开放申购,开放赎回
2020-07-08,1.4368,1.4368,2.16%,开放申购,开放赎回
2020-07-09,1.4866,1.4866,3.47%,开放申购,开放赎回
2020-07-10,1.4810,1.4810,-0.38%,开放申购,开放赎回
2020-07-13,1.5226,1.5226,2.81%,开放申购,开放赎回
2020-07-14,1.4953,1.4953,-1.79%,开放申购,开放赎回
2020-07-15,1.4553,1.4553,-2.68%,开放申购,开放赎回
2020-07-16,1.3796,1.3796,-5.20%,开放申购,开放赎回
2020-07-17,1.4015,1.4015,1.59%,开放申购,开放赎回
2020-07-20,1.4157,1.4157,1.01%,开放申购,开放赎回
2020-07-21,1.4272,1.4272,0.81%,开放申购,开放赎回
2020-07-22,1.4511,1.4511,1.67%,开放申购,开放赎回
2020-07-23,1.4410,1.4410,-0.70%,开放申购,开放赎回
2020-07-24,1.3614,1.3614,-5.52%,开放申购,开放赎回
2020-07-27,1.3881,1.3881,1.96%,开放申购,开放赎回
2020-07-28,1.4038,1.4038,1.13%,开放申购,开放赎回
2020-07-29,1.4524,1.4524,3.46%,开放申购,开放赎回
2020-07-30,1.4354,1.4354,-1.17%,开放申购,开放赎回
2020-07-31,1.4582,1.4582,1.59%,开放申购,开放赎回
2020-08-03,1.4949,1.4949,2.52%,开放申购,开放赎回
2020-08-04,1.4689,1.4689,-1.74%,开放申购,开放赎回
2020-08-05,1.4791,1.4791,0.69%,开放申购,开放赎回
2020-08-06,1.4550,1.4550,-1.63%,开放申购,开放赎回
2020-08-07,1.4337,1.4337,-1.46%,开放申购,开放赎回
2020-08-10,1.4273,1.4273,-0.45%,开放申购,开放赎回
2020-08-11,1.4105,1.4105,-1.18%,开放申购,开放赎回
2020-08-12,1.3951,1.3951,-1.09%,开放申购,开放赎回
2020-08-13,1.3876,1.3876,-0.54%,开放申购,开放赎回
2020-08-14,1.4100,1.4100,1.61%,开放申购,开放赎回
2020-08-17,1.4338,1.4338,1.69%,开放申购,开放赎回
2020-08-18,1.4309,1.4309,-0.20%,开放申购,开放赎回
2020-08-19,1.3916,1.3916,-2.75%,开放申购,开放赎回
2020-08-20,1.3893,1.3893,-0.17%,开放申购,开放赎回
2020-08-21,1.4046,1.4046,1.10%,开放申购,开放赎回
2020-08-24,1.4358,1.4358,2.22%,开放申购,开放赎回
2020-08-25,1.4353,1.4353,-0.03%,开放申购,开放赎回
2020-08-26,1.4069,1.4069,-1.98%,开放申购,开放赎回
2020-08-27,1.4167,1.4167,0.70%,开放申购,开放赎回
2020-08-28,1.4408,1.4408,1.70%,开放申购,开放赎回
2020-08-31,1.4265,1.4265,-0.99%,开放申购,开放赎回
2020-09-01,1.4399,1.4399,0.94%,开放申购,开放赎回
2020-09-02,1.4483,1.4483,0.58%,开放申购,开放赎回
2020-09-03,1.4286,1.4286,-1.36%,开放申购,开放赎回
2020-09-04,1.4182,1.4182,-0.73%,开放申购,开放赎回
2020-09-07,1.3764,1.3764,-2.95%,开放申购,开放赎回
2020-09-08,1.3780,1.3780,0.12%,开放申购,开放赎回
2020-09-09,1.3298,1.3298,-3.50%,开放申购,开放赎回
2020-09-10,1.3142,1.3142,-1.17%,开放申购,开放赎回
2020-09-11,1.3418,1.3418,2.10%,开放申购,开放赎回
2020-09-14,1.3496,1.3496,0.58%,开放申购,开放赎回
2020-09-15,1.3592,1.3592,0.71%,开放申购,开放赎回
2020-09-16,1.3390,1.3390,-1.49%,开放申购,开放赎回
2020-09-17,1.3359,1.3359,-0.23%,开放申购,开放赎回
2020-09-18,1.3553,1.3553,1.45%,开放申购,开放赎回
2020-09-21,1.3494,1.3494,-0.44%,开放申购,开放赎回
2020-09-22,1.3490,1.3490,-0.03%,开放申购,开放赎回
2020-09-23,1.3628,1.3628,1.02%,开放申购,开放赎回
2020-09-24,1.3372,1.3372,-1.88%,开放申购,开放赎回
2020-09-25,1.3344,1.3344,-0.21%,开放申购,开放赎回
2020-09-28,1.3298,1.3298,-0.34%,开放申购,开放赎回
2020-09-29,1.3433,1.3433,1.02%,开放申购,开放赎回
2020-09-30,1.3478,1.3478,0.33%,开放申购,开放赎回
2020-10-09,1.3890,1.3890,3.06%,开放申购,开放赎回
2020-10-12,1.4184,1.4184,2.12%,开放申购,开放赎回
2020-10-13,1.4245,1.4245,0.43%,开放申购,开放赎回
2020-10-14,1.4057,1.4057,-1.32%,开放申购,开放赎回
2020-10-15,1.3930,1.3930,-0.90%,开放申购,开放赎回
2020-10-16,1.3865,1.3865,-0.47%,开放申购,开放赎回
2020-10-19,1.3727,1.3727,-1.00%,开放申购,开放赎回
2020-10-20,1.3880,1.3880,1.11%,开放申购,开放赎回
2020-10-21,1.3669,1.3669,-1.52%,开放申购,开放赎回
2020-10-22,1.3569,1.3569,-0.73%,开放申购,开放赎回
2020-10-23,1.3303,1.3303,-1.96%,开放申购,开放赎回
2020-10-26,1.3517,1.3517,1.61%,开放申购,开放赎回
2020-10-27,1.3614,1.3614,0.72%,开放申购,开放赎回
2020-10-28,1.3774,1.3774,1.18%,开放申购,开放赎回
2020-10-29,1.3867,1.3867,0.68%,开放申购,开放赎回
2020-10-30,1.3548,1.3548,-2.30%,开放申购,开放赎回
2020-11-02,1.3486,1.3486,-0.46%,开放申购,开放赎回
2020-11-03,1.3679,1.3679,1.43%,开放申购,开放赎回
2020-11-04,1.3664,1.3664,-0.11%,开放申购,开放赎回
2020-11-05,1.3895,1.3895,1.69%,开放申购,开放赎回
2020-11-06,1.3820,1.3820,-0.54%,开放申购,开放赎回
2020-11-09,1.4197,1.4197,2.73%,开放申购,开放赎回
2020-11-10,1.3838,1.3838,-2.53%,开放申购,开放赎回
2020-11-11,1.3477,1.3477,-2.61%,开放申购,开放赎回
2020-11-12,1.3516,1.3516,0.29%,开放申购,开放赎回
2020-11-13,1.3468,1.3468,-0.36%,开放申购,开放赎回
2020-11-16,1.3425,1.3425,-0.32%,开放申购,开放赎回
2020-11-17,1.3212,1.3212,-1.59%,开放申购,开放赎回
2020-11-18,1.3133,1.3133,-0.60%,开放申购,开放赎回
2020-11-19,1.3319,1.3319,1.42%,开放申购,开放赎回
2020-11-20,1.3321,1.3321,0.02%,开放申购,开放赎回
2020-11-23,1.3262,1.3262,-0.44%,开放申购,开放赎回
2020-11-24,1.3258,1.3258,-0.03%,开放申购,开放赎回
2020-11-25,1.3043,1.3043,-1.62%,开放申购,开放赎回
2020-11-26,1.3036,1.3036,-0.05%,开放申购,开放赎回
2020-11-27,1.3130,1.3130,0.72%,开放申购,开放赎回
2020-11-30,1.3164,1.3164,0.26%,开放申购,开放赎回
2020-12-01,1.3372,1.3372,1.58%,开放申购,开放赎回
2020-12-02,1.3369,1.3369,-0.02%,开放申购,开放赎回
2020-12-03,1.3406,1.3406,0.28%,开放申购,开放赎回
2020-12-04,1.3485,1.3485,0.59%,开放申购,开放赎回
2020-12-07,1.3416,1.3416,-0.51%,开放申购,开放赎回
2020-12-08,1.3446,1.3446,0.22%,开放申购,开放赎回
2020-12-09,1.3211,1.3211,-1.75%,开放申购,开放赎回
2020-12-10,1.3266,1.3266,0.42%,开放申购,开放赎回
2020-12-11,1.3072,1.3072,-1.46%,开放申购,开放赎回
2020-12-14,1.3133,1.3133,0.47%,开放申购,开放赎回
2020-12-15,1.3247,1.3247,0.87%,开放申购,开放赎回
2020-12-16,1.3146,1.3146,-0.76%,开放申购,开放赎回
2020-12-17,1.3190,1.3190,0.33%,开放申购,开放赎回
2020-12-18,1.3132,1.3132,-0.44%,开放申购,开放赎回
2020-12-21,1.3370,1.3370,1.81%,开放申购,开放赎回
2020-12-22,1.3286,1.3286,-0.63%,开放申购,开放赎回
2020-12-23,1.3351,1.3351,0.49%,开放申购,开放赎回
2020-12-24,1.3192,1.3192,-1.19%,开放申购,开放赎回
2020-12-25,1.3239,1.3239,0.36%,开放申购,开放赎回
2020-12-28,1.3103,1.3103,-1.03%,开放申购,开放赎回
2020-12-29,1.3325,1.3325,1.69%,开放申购,开放赎回
2020-12-30,1.3482,1.3482,1.18%,开放申购,开放赎回
2020-12-31,1.3651,1.3651,1.25%,开放申购,开放赎回
2021-01-04,1.3790,1.3790,1.02%,开放申购,开放赎回
2021-01-05,1.4183,1.4183,2.85%,开放申购,开放赎回
2021-01-06,1.4222,1.4222,0.27%,开放申购,开放赎回
2021-01-07,1.4196,1.4196,-0.18%,开放申购,开放赎回
2021-01-08,1.4360,1.4360,1.16%,开放申购,开放赎回
2021-01-11,1.4548,1.4548,1.31%,开放申购,开放赎回
2021-01-12,1.4682,1.4682,0.92%,开放申购,开放赎回
2021-01-13,1.4675,1.4675,-0.05%,开放申购,开放赎回
2021-01-14,1.4533,1.4533,-0.97%,开放申购,开放赎回
2021-01-15,1.4389,1.4389,-0.99%,开放申购,开放赎回
2021-01-18,1.4715,1.4715,2.27%,开放申购,开放赎回
2021-01-19,1.4407,1.4407,-2.09%,开放申购,开放赎回
2021-01-20,1.4512,1.4512,0.73%,开放申购,开放赎回
2021-01-21,1.4857,1.4857,2.38%,开放申购,开放赎回
2021-01-22,1.4950,1.4950,0.63%,开放申购,开放赎回
2021-01-25,1.4930,1.4930,-0.13%,开放申购,开放赎回
2021-01-26,1.4559,1.4559,-2.48%,开放申购,开放赎回
2021-01-27,1.4732,1.4732,1.19%,开放申购,开放赎回
2021-01-28,1.4150,1.4150,-3.95%,开放申购,开放赎回
2021-01-29,1.4017,1.4017,-0.94%,开放申购,开放赎回
2021-02-01,1.4131,1.4131,0.81%,开放申购,开放赎回
2021-02-02,1.4158,1.4158,0.19%,开放申购,开放赎回
2021-02-03,1.3891,1.3891,-1.89%,开放申购,开放赎回
2021-02-04,1.3650,1.3650,-1.73%,开放申购,开放赎回
2021-02-05,1.3467,1.3467,-1.34%,开放申购,开放赎回
2021-02-08,1.3481,1.3481,0.10%,开放申购,开放赎回
2021-02-09,1.3814,1.3814,2.47%,开放申购,开放赎回
2021-02-10,1.4173,1.4173,2.60%,开放申购,开放赎回
2021-02-18,1.3892,1.3892,-1.98%,开放申购,开放赎回
2021-02-19,1.4036,1.4036,1.04%,开放申购,开放赎回
2021-02-22,1.3685,1.3685,-2.50%,开放申购,开放赎回
2021-02-23,1.3612,1.3612,-0.53%,开放申购,开放赎回
2021-02-24,1.3444,1.3444,-1.23%,开放申购,开放赎回
2021-02-25,1.3400,1.3400,-0.33%,开放申购,开放赎回
2021-02-26,1.3290,1.3290,-0.82%,开放申购,开放赎回
2021-03-01,1.3661,1.3661,2.79%,开放申购,开放赎回
2021-03-02,1.3686,1.3686,0.18%,开放申购,开放赎回
2021-03-03,1.3775,1.3775,0.65%,开放申购,开放赎回
2021-03-04,1.3376,1.3376,-2.90%,开放申购,开放赎回
2021-03-05,1.3511,1.3511,1.01%,开放申购,开放赎回
2021-03-08,1.3132,1.3132,-2.81%,开放申购,开放赎回
2021-03-09,1.2788,1.2788,-2.62%,开放申购,开放赎回
2021-03-10,1.2756,1.2756,-0.25%,开放申购,开放赎回
2021-03-11,1.2948,1.2948,1.51%,开放申购,开放赎回
2021-03-12,1.2755,1.2755,-1.49%,开放申购,开放赎回
2021-03-15,1.2343,1.2343,-3.23%,开放申购,开放赎回
2021-03-16,1.2344,1.2344,0.01%,开放申购,开放赎回
2021-03-17,1.2434,1.2434,0.73%,开放申购,开放赎回
2021-03-18,1.2514,1.2514,0.64%,开放申购,开放赎回
2021-03-19,1.2308,1.2308,-1.65%,开放申购,开放赎回
2021-03-22,1.2411,1.2411,0.84%,开放申购,开放赎回
2021-03-23,1.2346,1.2346,-0.52%,开放申购,开放赎回
2021-03-24,1.2213,1.2213,-1.08%,开放申购,开放赎回
2021-03-25,1.2299,1.2299,0.70%,开放申购,开放赎回
2021-03-26,1.2567,1.2567,2.18%,开放申购,开放赎回
2021-03-29,1.2584,1.2584,0.14%,开放申购,开放赎回
2021-03-30,1.2676,1.2676,0.73%,开放申购,开放赎回
2021-03-31,1.2702,1.2702,0.21%,开放申购,开放赎回
2021-04-01,1.2830,1.2830,1.01%,开放申购,开放赎回
2021-04-02,1.2898,1.2898,0.53%,开放申购,开放赎回
2021-04-06,1.2927,1.2927,0.22%,开放申购,开放赎回
2021-04-07,1.2888,1.2888,-0.30%,开放申购,开放赎回
