2018-11-06,1.0000,1.0000,0%,封闭期,封闭期
2018-11-09,0.9995,0.9995,0%,封闭期,封闭期
2018-11-16,1.0023,1.0023,0%,封闭期,封闭期
2018-11-23,0.9971,0.9971,0%,封闭期,封闭期
2018-11-30,0.9988,0.9988,0%,封闭期,封闭期
2018-12-07,1.0001,1.0001,0%,封闭期,封闭期
2018-12-14,0.9991,0.9991,0%,封闭期,封闭期
2018-12-21,0.9734,0.9734,0%,封闭期,封闭期
2018-12-28,0.9674,0.9674,0%,封闭期,封闭期
2018-12-31,0.9674,0.9674,0%,封闭期,封闭期
2019-01-04,0.9821,0.9821,0%,封闭期,封闭期
2019-01-11,0.9921,0.9921,0%,封闭期,封闭期
2019-01-14,0.9880,0.9880,-0.41%,开放申购,开放赎回
2019-01-15,0.9988,0.9988,1.09%,开放申购,开放赎回
2019-01-16,0.9997,0.9997,0.09%,开放申购,开放赎回
2019-01-17,0.9948,0.9948,-0.49%,开放申购,开放赎回
2019-01-18,1.0054,1.0054,1.07%,开放申购,开放赎回
2019-01-21,1.0066,1.0066,0.12%,开放申购,开放赎回
2019-01-22,0.9983,0.9983,-0.82%,开放申购,开放赎回
2019-01-23,0.9991,0.9991,0.08%,开放申购,开放赎回
2019-01-24,1.0050,1.0050,0.59%,开放申购,开放赎回
2019-01-25,1.0117,1.0117,0.67%,开放申购,开放赎回
2019-01-28,1.0117,1.0117,0.00%,开放申购,开放赎回
2019-01-29,1.0139,1.0139,0.22%,开放申购,开放赎回
2019-01-30,1.0057,1.0057,-0.81%,开放申购,开放赎回
2019-01-31,1.0122,1.0122,0.65%,开放申购,开放赎回
2019-02-01,1.0286,1.0286,1.62%,开放申购,开放赎回
2019-02-11,1.0446,1.0446,1.56%,开放申购,开放赎回
2019-02-12,1.0511,1.0511,0.62%,开放申购,开放赎回
2019-02-13,1.0757,1.0757,2.34%,开放申购,开放赎回
2019-02-14,1.0763,1.0763,0.06%,开放申购,开放赎回
2019-02-15,1.0554,1.0554,-1.94%,开放申购,开放赎回
2019-02-18,1.0949,1.0949,3.74%,开放申购,开放赎回
2019-02-19,1.0958,1.0958,0.08%,开放申购,开放赎回
2019-02-20,1.1081,1.1081,1.12%,开放申购,开放赎回
2019-02-21,1.1155,1.1155,0.67%,开放申购,开放赎回
2019-02-22,1.1627,1.1627,4.23%,开放申购,开放赎回
2019-02-25,1.2360,1.2360,6.30%,开放申购,开放赎回
2019-02-26,1.2289,1.2289,-0.57%,开放申购,开放赎回
2019-02-27,1.2197,1.2197,-0.75%,开放申购,开放赎回
2019-02-28,1.2108,1.2108,-0.73%,开放申购,开放赎回
2019-03-01,1.2340,1.2340,1.92%,开放申购,开放赎回
2019-03-04,1.2494,1.2494,1.25%,开放申购,开放赎回
