2016-08-10,1.0000,1.0000,0%,封闭期,封闭期
2016-08-12,1.0000,1.0000,0%,封闭期,封闭期
2016-08-19,1.0000,1.0000,0%,封闭期,封闭期
2016-08-26,0.9980,0.9980,0%,封闭期,封闭期
2016-09-02,0.9970,0.9970,0%,封闭期,封闭期
2016-09-08,0.9990,0.9990,0%,封闭期,封闭期
2016-09-09,0.9970,0.9970,-0.20%,开放申购,开放赎回
2016-09-12,0.9930,0.9930,-0.40%,开放申购,开放赎回
2016-09-13,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-09-14,0.9920,0.9920,-0.10%,暂停申购,暂停赎回
2016-09-19,0.9940,0.9940,0.20%,开放申购,开放赎回
2016-09-20,0.9930,0.9930,-0.10%,开放申购,开放赎回
2016-09-21,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-09-22,0.9960,0.9960,0.30%,开放申购,开放赎回
2016-09-23,0.9950,0.9950,-0.10%,开放申购,开放赎回
2016-09-26,0.9890,0.9890,-0.60%,开放申购,开放赎回
2016-09-27,0.9910,0.9910,0.20%,开放申购,开放赎回
2016-09-28,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-09-29,0.9920,0.9920,0.20%,暂停申购,暂停赎回
2016-09-30,0.9950,0.9950,0.30%,暂停申购,暂停赎回
2016-10-11,1.0030,1.0030,0%,开放申购,开放赎回
2016-10-12,1.0020,1.0020,-0.10%,开放申购,开放赎回
2016-10-13,1.0010,1.0010,-0.10%,开放申购,开放赎回
2016-10-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-10-17,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-10-18,1.0080,1.0080,0.70%,开放申购,开放赎回
2016-10-19,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-10-20,1.0060,1.0060,-0.20%,开放申购,开放赎回
2016-10-24,1.0100,1.0100,0%,开放申购,开放赎回
2016-10-25,1.0170,1.0170,0.69%,开放申购,开放赎回
2016-10-26,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-10-27,1.0150,1.0150,-0.20%,开放申购,开放赎回
2016-10-28,1.0120,1.0120,-0.30%,开放申购,开放赎回
2016-10-31,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-11-01,1.0170,1.0170,0.49%,开放申购,开放赎回
2016-11-02,1.0110,1.0110,-0.59%,开放申购,开放赎回
2016-11-03,1.0130,1.0130,0.20%,开放申购,开放赎回
2016-11-04,1.0110,1.0110,-0.20%,开放申购,开放赎回
2016-11-07,1.0130,1.0130,0.20%,开放申购,开放赎回
2016-11-08,1.0160,1.0160,0.30%,开放申购,开放赎回
2016-11-09,1.0110,1.0110,-0.49%,开放申购,开放赎回
2016-11-10,1.0190,1.0190,0.79%,开放申购,开放赎回
2016-11-11,1.0210,1.0210,0.20%,开放申购,开放赎回
2016-11-14,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-11-15,1.0210,1.0210,0.10%,开放申购,开放赎回
2016-11-16,1.0170,1.0170,-0.39%,开放申购,开放赎回
2016-11-17,1.0150,1.0150,-0.20%,开放申购,开放赎回
2016-11-18,1.0110,1.0110,-0.39%,开放申购,开放赎回
2016-11-21,1.0130,1.0130,0.20%,开放申购,开放赎回
2016-11-22,1.0170,1.0170,0.39%,开放申购,开放赎回
2016-11-23,1.0190,1.0190,0.20%,开放申购,开放赎回
2016-11-24,1.0230,1.0230,0.39%,开放申购,开放赎回
2016-11-25,1.0260,1.0260,0.29%,开放申购,开放赎回
2016-11-28,1.0290,1.0290,0.29%,开放申购,开放赎回
2016-11-29,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-11-30,1.0180,1.0180,-1.07%,开放申购,开放赎回
2016-12-01,1.0230,1.0230,0.49%,开放申购,开放赎回
2016-12-02,1.0140,1.0140,-0.88%,开放申购,开放赎回
2016-12-05,1.0130,1.0130,-0.10%,开放申购,开放赎回
2016-12-06,1.0150,1.0150,0.20%,开放申购,开放赎回
2016-12-07,1.0190,1.0190,0.39%,开放申购,开放赎回
2016-12-08,1.0220,1.0220,0.29%,开放申购,开放赎回
2016-12-09,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-12-12,1.0070,1.0070,-1.56%,开放申购,开放赎回
2016-12-13,1.0150,1.0150,0.79%,开放申购,开放赎回
2016-12-14,1.0130,1.0130,-0.20%,开放申购,开放赎回
2016-12-15,1.0080,1.0080,-0.49%,开放申购,开放赎回
2016-12-16,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-12-19,1.0090,1.0090,0.10%,开放申购,开放赎回
